14129,1,0,1,0,0,0
14130,1,0,1,1,1,0
14131,1,0,1,0,0,0
14132,0,1,1,1,1,1
14133,0,0,0,1,0,0
14134,1,1,0,1,1,0
14135,0,0,0,1,1,0
14136,0,1,1,0,1,0
14137,0,0,1,0,0,0
14138,0,1,1,0,1,0
14139,0,1,1,0,1,0
14140,1,0,0,0,1,1
14141,0,0,1,1,0,0
14142,0,0,1,1,0,0
14143,1,0,0,1,1,0
14144,0,1,1,0,1,0
14145,1,1,1,0,1,1
14146,0,1,0,1,1,0
14147,1,1,0,0,1,0
14149,1,1,0,1,0,0
14150,0,1,1,0,0,0
14151,1,1,1,0,1,0
14153,1,0,0,1,1,1
14154,0,0,1,0,0,0
14155,0,0,0,1,0,0
14156,0,0,0,1,1,0
14157,1,1,1,1,0,0
14158,1,1,1,1,1,0
14159,1,1,0,1,1,0
14160,1,0,0,0,0,0
14161,0,0,1,1,1,0
14162,1,1,0,1,0,0
14163,1,0,1,0,1,1
14165,0,1,1,0,0,0
14166,1,1,1,1,1,1
14168,1,1,1,1,0,0
14169,1,1,1,0,1,0
14170,0,1,1,1,1,0
14172,1,0,0,1,0,1
14173,0,1,1,1,1,0
14174,1,1,1,1,1,0
14175,1,1,1,1,1,0
14176,1,1,0,1,1,0
14178,1,1,1,0,0,0
14179,1,1,1,0,1,0
14180,1,1,0,0,1,1
14181,1,0,0,1,1,1
14182,1,1,1,0,0,0
14183,1,1,1,0,0,0
14184,1,0,0,0,1,0
14185,1,1,1,1,1,0
14187,1,1,0,0,0,0
14188,1,1,1,0,1,0
14192,1,1,0,1,1,0
14194,1,1,1,0,0,0
14196,1,1,0,0,0,0
14197,1,1,0,1,0,0
14199,1,1,0,1,0,0
14201,1,0,0,0,0,0
14202,1,1,1,1,1,1
14203,1,1,0,0,1,0
14204,1,1,1,1,0,0
14206,1,1,0,1,1,1
14209,1,0,0,1,0,0
14211,1,1,0,0,0,0
14213,0,1,1,1,1,0
14215,1,1,0,1,1,0
14216,1,1,0,0,1,0
14217,1,1,0,1,1,0
14218,1,1,1,0,0,0
14219,0,1,1,1,0,0
14220,0,0,1,1,0,0
14222,0,1,1,1,0,0
14224,1,1,0,1,1,0
14227,1,1,0,1,1,0
15231,1,0,0,1,1,0
15232,1,1,1,0,1,0
15233,1,0,0,1,1,1
15236,1,0,1,1,1,1
15238,0,1,0,1,1,0
15239,0,1,0,1,1,0
15240,1,1,0,1,0,0
15242,1,1,0,0,0,1
15244,1,0,0,1,1,1
15245,0,1,0,1,1,0
15246,0,0,0,1,0,0
15247,0,1,1,0,0,0
15248,1,0,0,1,0,0
15249,1,1,0,0,0,0
15250,1,1,0,1,0,0
15252,0,0,1,1,1,0
15253,1,1,0,0,1,0
15254,1,1,0,1,0,0
15255,1,0,1,0,1,0
15256,0,0,0,0,1,0
15257,1,1,0,1,0,0
15259,1,1,0,1,1,1
15260,1,1,0,0,1,0
15261,0,0,0,1,1,0
15262,0,0,1,0,1,0
15264,1,0,0,0,0,0
15265,1,0,0,1,1,0
15267,1,0,0,0,0,0
15271,1,0,0,0,1,0
15272,1,1,0,1,0,0
15273,0,1,1,0,0,0
15274,1,1,1,0,0,0
15275,1,1,0,1,1,0
15276,0,0,0,0,0,0
15277,1,0,0,0,0,0
15278,0,0,0,1,1,0
15279,1,0,0,0,1,0
15282,0,1,1,0,0,0
15285,1,0,1,1,0,0
15286,0,1,0,0,1,0
15287,0,1,0,1,0,0
15288,0,1,1,1,0,0
15289,1,0,1,1,0,0
15292,1,0,0,0,0,0
15293,0,1,1,0,1,0
15296,1,0,1,1,0,0
15299,1,0,0,0,1,0
15303,1,0,0,1,1,0
15307,1,0,1,0,0,0
15308,0,1,1,0,0,0
15309,1,0,0,0,0,0
15310,1,0,0,0,1,1
15311,0,1,0,0,0,0
15313,1,0,0,1,1,0
15314,1,0,0,1,1,1
15316,1,0,0,1,0,0
15317,1,1,0,0,0,0
15318,1,0,1,0,0,0
15319,0,1,1,0,0,0
15320,0,0,1,0,0,0
15321,0,1,0,0,0,0
15322,1,0,1,1,1,0
15323,0,0,0,0,0,0
15325,0,1,1,0,0,0
15327,0,1,1,1,0,0
15330,1,0,1,0,0,0
15333,1,1,0,0,0,0
15334,0,0,0,0,0,0
15341,1,0,0,0,0,1
15343,1,0,1,0,0,0
15344,0,0,0,0,0,0
15345,0,1,0,0,1,0
15348,1,1,0,1,1,0
15351,1,0,0,0,1,1
15352,1,1,0,0,1,0
15356,1,0,1,0,0,0
15357,0,1,1,1,1,1
15358,1,1,0,0,0,0
15360,1,1,0,0,0,0
15362,0,1,0,0,0,0
15367,1,0,1,1,0,1
15463,1,0,1,0,1,1
15464,1,0,1,0,1,0
15465,1,1,0,1,0,0
15466,0,1,1,0,0,0
15468,0,1,0,1,1,1
15469,0,1,0,1,0,1
15470,1,0,1,0,0,0
15474,0,1,1,0,0,1
15475,0,1,1,0,0,0
15483,1,1,0,1,0,1
15484,1,0,1,1,0,1
15486,1,0,0,0,0,0
15487,0,0,0,0,0,0
15488,1,0,0,0,0,0
15490,0,0,0,0,0,0
15491,0,0,0,1,1,0
15492,0,0,0,1,0,0
15495,0,1,1,0,0,0
15499,0,1,0,0,0,0
15500,0,0,0,0,0,0
15502,1,0,1,0,1,0
15503,0,0,0,1,0,1
15504,1,0,0,0,0,0
15505,0,0,0,0,0,1
15506,0,0,0,0,1,1
15507,1,0,0,0,0,0
15509,1,0,0,1,0,1
15510,0,1,0,0,1,0
15512,0,1,0,0,0,0
15513,0,0,0,0,1,0
15515,1,0,0,1,1,1
15516,1,1,1,1,1,0
15517,0,1,0,0,0,0
15518,1,1,1,1,0,1
15520,1,0,0,1,0,1
15523,0,0,0,1,1,1
15524,1,0,0,0,1,1
15526,0,0,0,1,1,0
15527,0,0,1,0,1,1
15530,1,1,1,1,1,0
15531,1,0,0,0,1,0
15532,0,1,1,1,0,0
15541,0,0,0,0,1,0
15542,0,1,1,0,0,0
15554,1,0,0,0,0,0
15555,1,0,0,0,0,0
15556,1,0,0,1,1,0
15558,0,1,0,1,0,0
15560,1,0,0,1,0,0
15561,0,0,1,1,0,0
15562,1,1,1,1,0,0
15573,0,0,1,0,0,0
15574,0,1,1,0,0,0
15575,1,1,1,1,1,0
15584,1,0,0,1,0,1
15585,0,0,0,0,1,1
15587,1,1,1,0,0,0
15588,1,0,1,0,0,0
15590,1,0,0,1,0,1
15593,1,0,0,1,1,0
15597,1,0,1,0,0,1
15600,0,1,0,1,0,1
15601,0,1,1,0,1,1
15602,1,0,0,1,0,0
15603,1,0,0,0,0,0
15604,0,0,1,1,0,0
15606,1,1,1,0,1,1
15607,0,0,1,0,0,0
15608,0,0,0,0,0,0
15614,1,1,1,0,0,0
15615,0,0,1,0,0,0
15623,1,1,0,0,0,1
15712,1,1,0,0,0,0
15716,1,0,0,1,1,0
15719,1,0,1,1,0,0
15721,1,0,0,0,0,0
15722,0,0,0,0,1,0
15725,0,1,1,0,0,0
15726,1,0,1,0,1,0
15730,1,0,0,1,0,1
15734,1,0,0,1,1,0
15735,0,0,0,1,1,0
15736,0,0,1,1,1,0
15739,0,0,1,1,1,1
15752,0,0,1,0,1,0
15753,0,1,1,1,1,0
15754,0,0,1,0,1,1
15755,0,0,1,1,0,0
15782,0,1,1,1,0,0
15783,1,1,0,0,0,0
15784,0,0,1,0,1,0
15801,0,0,1,1,0,0
15803,1,0,1,0,0,0
15811,1,0,1,1,1,1
15813,1,0,0,1,1,1
15814,1,0,0,1,0,0
15817,0,0,1,1,1,0
15818,1,0,0,1,0,0
15819,0,1,1,1,0,0
15820,1,1,0,1,0,1
15821,1,0,0,0,0,0
15822,1,1,1,1,0,0
15823,1,0,1,1,0,1
15824,0,0,1,1,0,0
15825,0,1,1,0,1,1
15826,1,1,1,1,0,1
15827,1,1,0,1,1,1
15828,1,0,0,0,1,1
15829,1,1,1,1,0,0
15830,1,0,0,0,0,0
15831,1,1,1,1,0,1
15832,1,1,1,1,0,0
15834,0,0,1,1,0,1
15835,1,1,1,1,0,1
15838,0,1,1,0,0,1
15841,0,0,1,1,0,1
15842,0,0,1,0,0,1
15843,0,1,1,1,1,1
15845,0,1,1,1,0,0
15846,1,0,1,1,1,1
15847,1,0,0,0,1,1
15848,0,1,1,0,0,0
15849,0,1,1,1,1,1
15851,0,1,1,0,0,0
15853,0,1,1,1,1,0
15854,0,1,1,1,1,1
15855,0,1,1,0,0,1
15856,0,1,1,1,1,0
15857,0,1,1,0,0,0
15858,1,1,1,0,1,0
15859,1,0,1,1,1,0
15860,0,1,1,0,0,0
15861,0,0,1,1,0,0
15862,1,1,1,1,1,0
15863,1,1,1,0,0,0
15873,0,1,1,0,1,0
15874,1,0,1,0,1,1
15875,0,0,0,0,1,0
15876,1,0,0,0,0,0
15877,0,1,1,0,0,1
15878,1,0,0,0,1,0
15879,0,1,1,0,0,1
15880,0,1,1,0,0,0
15881,0,1,1,0,0,0
15882,0,0,0,1,0,1
15883,0,1,1,1,0,1
15884,0,1,1,1,0,1
15885,0,1,1,1,1,1
15887,0,0,1,1,1,1
15888,1,0,1,1,0,1
15898,0,1,1,1,0,1
15899,1,1,1,0,0,0
15901,0,1,0,1,1,1
15902,1,0,1,0,1,1
15903,0,0,1,1,1,1
15904,0,0,1,1,0,1
15905,1,0,1,0,0,1
15906,0,1,1,1,0,0
15907,1,0,1,0,0,0
15908,1,0,1,1,1,1
15909,1,0,0,1,1,1
15910,1,0,1,1,0,1
15911,0,1,0,1,1,1
15912,1,0,1,1,1,1
15913,0,1,0,0,0,0
15915,0,0,1,1,0,0
15916,1,0,1,0,1,1
15917,0,1,1,1,1,0
15918,0,0,1,1,0,1
15919,0,0,1,0,1,0
15921,0,0,0,0,1,1
15922,0,0,1,1,0,1
15923,1,0,1,1,0,1
15924,0,0,1,0,0,0
15925,0,1,1,1,0,1
15926,0,0,0,1,0,1
15927,0,0,0,1,0,1
15933,0,0,0,1,1,1
15936,0,1,1,0,0,0
15937,0,0,1,0,0,0
15938,1,0,1,1,0,1
15939,0,0,1,1,1,1
15940,1,1,0,1,0,1
15941,1,0,1,0,0,0
15942,0,1,0,0,1,0
15943,1,1,0,0,1,0
15944,1,1,0,0,1,1
15945,1,1,0,0,1,0
15946,0,1,1,1,1,0
15947,1,0,1,0,0,0
15948,1,0,0,0,0,0
15949,1,0,0,0,1,1
15950,1,1,1,0,1,0
15951,1,1,1,0,0,1
15952,0,1,0,0,0,0
15953,0,1,0,0,0,0
15954,1,0,1,1,0,1
15955,1,0,0,0,0,0
15957,1,1,1,1,0,1
15958,1,1,1,1,1,0
15959,0,0,1,0,0,1
15960,0,0,1,1,0,1
15961,1,0,1,1,1,1
15964,1,0,0,1,0,1
15965,1,0,0,1,0,1
15982,1,0,0,1,0,0
15983,1,0,1,0,0,0
15984,1,1,0,0,1,0
15985,0,0,1,0,1,0
15986,0,1,0,0,1,0
15987,1,0,0,1,0,1
15988,1,0,0,0,0,1
15989,0,1,1,0,1,0
15990,1,0,0,1,0,1
15991,0,1,1,1,0,1
15992,1,0,0,1,1,1
15993,0,1,1,1,1,1
15994,1,0,0,1,1,1
15995,1,1,0,0,1,1
15996,1,1,1,0,0,0
15998,0,1,0,1,0,0
15999,1,1,1,0,0,1
16000,1,0,1,0,0,0
16001,1,1,0,1,0,0
16002,1,0,1,1,1,0
16003,0,1,1,1,0,0
16005,0,1,1,1,1,1
16006,1,0,0,0,0,0
16008,1,0,0,0,0,0
16009,1,1,0,1,0,0
16013,1,0,1,1,0,1
16014,1,0,1,1,1,1
16015,1,0,1,1,1,1
16016,0,1,1,0,1,1
16017,1,0,1,1,1,0
16019,1,0,1,0,0,0
16020,1,0,1,1,0,0
16021,0,1,0,1,0,0
16023,0,0,0,1,0,1
16024,0,0,1,0,1,0
16025,1,1,0,0,1,0
16026,0,0,1,0,0,0
16027,0,1,1,0,0,0
16028,1,0,1,1,0,1
16029,0,0,1,0,0,0
16030,1,0,1,1,1,0
16031,0,0,0,1,1,0
16032,0,0,1,0,1,1
16035,0,0,1,1,0,1
16036,1,0,1,0,0,1
16037,0,1,1,0,0,0
16044,1,1,0,1,1,0
16045,0,1,1,1,0,0
16046,0,1,1,1,0,1
16048,0,0,0,0,0,0
16049,1,0,1,1,1,0
16051,0,0,0,1,1,1
16053,0,0,1,0,0,0
16055,1,0,1,1,0,0
16056,0,0,0,1,1,0
16058,0,0,0,0,0,1
16059,1,0,1,0,0,1
16061,1,1,0,0,0,0
16062,0,1,0,1,0,1
16063,0,0,1,0,0,1
16064,0,1,1,0,0,1
16067,0,0,0,0,1,1
16068,0,0,1,0,0,0
16072,0,1,1,1,1,0
16073,0,1,1,0,1,0
16075,1,0,1,0,0,0
16076,0,0,1,0,0,0
16077,1,1,1,0,0,0
16078,1,1,1,0,0,0
16079,1,0,1,0,1,0
16080,0,0,1,0,0,0
