15347,1,0,0,1,0,1
15348,1,0,0,0,0,0
15350,0,1,0,1,1,0
15351,1,0,0,1,0,1
15352,0,0,1,1,0,0
15353,1,0,0,1,0,0
15355,1,0,0,1,0,0
15361,1,1,0,0,0,0
15364,0,0,0,0,0,0
15367,1,0,1,0,0,0
15368,1,0,0,1,1,1
15369,1,0,1,0,0,0
15370,1,0,1,0,0,0
15372,0,1,1,0,0,0
15373,0,0,0,0,0,1
15374,1,0,0,0,0,0
15375,0,1,0,1,1,1
15376,0,1,1,1,1,0
15377,1,0,0,0,0,0
15378,1,0,1,1,1,1
15379,1,0,0,1,0,1
15381,1,0,1,0,1,0
15382,1,1,1,1,0,0
15383,1,1,1,1,1,0
15384,0,1,0,0,1,1
15385,0,0,0,0,0,0
15387,0,0,0,1,1,0
15388,0,1,0,1,1,0
15389,0,1,0,1,1,1
15390,1,1,1,1,1,1
15392,0,1,0,1,1,1
15393,0,0,1,1,1,0
15394,1,1,1,0,0,1
15396,0,1,0,1,0,1
15398,1,0,0,0,1,1
15399,0,0,1,0,1,1
15400,0,1,0,0,1,1
15401,0,1,0,0,0,0
15402,1,0,1,1,0,1
15403,0,1,0,1,1,1
15406,0,0,1,0,1,1
15407,0,0,1,0,0,1
15408,0,0,0,0,0,0
15409,1,1,0,1,1,1
15410,1,0,1,1,0,0
15411,1,0,0,0,0,0
15413,0,0,0,0,1,1
15414,1,1,1,0,0,0
