14316,1,1,0,0,1,0
14318,0,1,1,0,1,1
14319,0,0,1,1,1,1
14321,1,1,1,0,0,0
14323,0,0,0,0,1,0
14324,1,1,1,1,1,0
14327,0,1,1,0,1,1
14328,0,1,1,1,1,1
14330,0,1,1,0,1,1
14331,0,0,0,0,1,1
14332,0,1,1,0,0,0
14369,0,0,0,0,1,0
14374,0,0,0,0,1,0
14376,0,0,1,0,0,0
14382,0,1,0,0,0,0
14384,0,0,0,1,1,0
14385,0,1,1,1,0,1
14387,1,1,0,0,0,0
14391,1,0,1,0,0,0
14392,0,1,0,0,1,1
14396,0,1,1,0,0,0
14398,1,1,0,0,1,1
14399,0,1,1,0,0,0
14400,1,0,0,0,1,1
14401,1,1,0,0,0,1
14403,1,0,1,0,0,0
14443,0,0,0,0,0,1
14456,0,1,1,0,0,0
14458,1,1,0,1,1,1
14459,0,0,0,1,1,1
14460,0,1,1,0,1,0
14462,1,0,1,0,1,1
14491,0,0,0,0,0,0
14499,0,1,1,0,0,0
14500,1,1,0,1,1,1
14501,0,0,0,0,0,0
14513,0,1,1,0,1,1
14520,0,1,1,0,1,1
14527,0,1,0,0,1,1
14528,0,0,0,0,0,0
14533,0,1,1,0,1,1
14536,0,1,0,0,0,0
14538,0,0,0,0,1,1
14539,1,0,0,1,1,0
14541,1,0,0,0,1,0
14543,0,1,1,0,1,0
14549,1,0,0,0,0,0
14550,1,0,1,0,1,1
14551,0,0,0,0,1,0
14555,1,0,0,0,1,0
14557,1,0,0,0,1,0
14558,1,0,0,0,1,0
14568,1,0,0,0,1,0
14577,1,0,0,0,1,0
14580,0,0,0,0,1,0
14582,0,0,0,1,1,0
14584,0,1,1,1,0,1
14588,1,0,0,1,1,1
14589,1,0,0,1,1,0
14594,1,0,0,0,0,0
14595,1,0,0,1,0,1
14604,0,0,0,0,1,1
14608,0,0,0,1,1,0
14612,1,0,0,0,0,0
14615,1,0,1,0,1,0
14616,1,0,0,0,1,1
14618,0,0,1,1,1,1
14620,0,1,0,0,0,0
14624,1,0,0,1,1,0
14625,1,0,0,0,1,0
14627,1,0,0,1,1,1
14628,0,0,0,1,1,0
14629,1,0,0,1,1,0
14631,1,0,0,0,1,1
14632,0,0,0,1,0,1
14633,1,0,0,1,1,0
14635,0,0,0,0,1,0
14636,1,0,0,0,1,0
14638,1,0,0,0,0,0
14639,0,1,1,0,1,1
14640,1,1,1,0,1,1
14641,1,0,0,0,1,0
14645,0,0,1,1,1,0
14647,0,0,1,1,1,1
14648,1,0,0,0,1,1
14649,0,0,0,0,0,1
14650,0,0,0,1,1,1
14651,0,0,0,0,0,0
14652,0,0,0,0,1,0
14653,1,1,1,0,0,0
14654,0,1,1,0,0,0
14655,0,0,0,0,1,1
14656,0,0,0,0,0,0
14657,1,0,0,0,0,0
14658,0,0,0,1,0,1
14659,1,1,1,0,1,1
14660,0,0,0,1,1,1
14663,1,1,1,0,0,0
14665,0,0,0,1,1,1
14677,0,0,0,1,0,1
14678,1,0,0,1,0,1
14679,1,1,1,0,0,0
14680,1,0,0,1,1,0
14682,1,0,0,1,0,1
14683,1,0,0,0,1,0
14688,0,0,0,1,1,1
14690,0,0,0,0,1,0
14694,1,0,0,0,1,0
14695,0,0,0,0,0,0
14700,1,0,0,0,0,0
14702,1,0,0,0,1,1
14703,0,0,0,0,1,1
14706,1,0,0,1,0,1
14707,1,0,0,0,0,0
14708,1,0,0,0,0,1
14710,1,0,1,1,0,1
14716,1,0,1,1,0,1
14717,1,0,0,0,1,0
14722,0,0,0,0,0,1
14725,1,1,0,1,0,0
14729,1,0,1,0,1,0
14733,0,0,1,0,0,1
14736,1,0,1,0,0,0
14739,1,0,0,0,0,0
14744,0,0,1,0,0,0
14748,1,0,0,0,0,0
14750,0,0,1,0,1,0
14758,0,0,1,0,1,1
14763,0,0,1,0,0,0
14771,1,0,0,1,1,0
14776,0,1,0,0,0,0
14779,1,0,0,0,1,1
14893,0,0,1,1,1,1
14894,0,1,0,0,0,0
14895,1,0,1,1,1,1
14896,0,1,0,0,0,0
14897,0,0,1,0,1,0
14898,1,0,1,0,0,0
14899,0,1,0,0,1,1
14900,0,0,0,0,0,0
14901,1,0,1,0,0,0
14902,1,0,0,0,0,0
14903,0,0,1,0,0,0
14904,0,0,0,0,0,0
14905,0,1,0,0,0,0
14906,1,1,1,0,0,0
14907,0,0,0,1,0,1
14908,0,0,0,0,0,0
14910,0,0,0,0,1,1
14911,1,0,0,0,0,0
14912,0,1,0,0,0,0
14913,0,0,1,1,1,1
14918,0,1,0,0,0,1
14919,0,0,0,0,0,0
14920,0,0,1,0,0,0
14922,0,1,0,0,0,0
14923,0,1,0,0,0,0
14924,0,0,0,0,0,0
14925,0,0,1,1,0,1
14926,0,0,0,1,0,1
14928,1,0,1,0,1,1
14929,0,1,0,0,1,1
14930,1,0,0,0,0,0
14931,1,0,0,0,1,0
14932,0,0,0,0,1,1
14935,0,1,0,1,1,0
14936,0,0,0,1,1,1
14938,1,0,1,1,1,1
14940,0,0,0,0,1,1
14941,1,0,0,1,1,1
14942,1,0,0,1,1,1
14955,1,1,0,0,0,0
14966,0,1,0,0,0,0
14967,0,0,1,0,0,1
14968,1,0,0,0,1,1
14969,0,1,1,0,0,1
