15246,1,0,0,0,0,0
15248,0,0,1,1,0,0
15249,0,1,1,0,0,0
15250,0,0,1,0,0,1
15254,0,0,0,0,0,0
15255,0,0,1,0,0,0
15264,0,0,1,0,0,0
15267,1,0,0,0,0,0
15269,0,0,1,0,0,0
15271,1,0,0,0,0,0
15272,1,0,0,0,0,0
15274,1,0,0,0,0,0
15275,1,0,0,0,0,0
15279,0,0,1,0,0,0
15281,1,1,0,0,0,0
15285,0,0,1,0,0,0
15286,0,0,1,0,0,0
15287,1,0,0,0,0,0
15288,0,0,1,0,0,0
15289,0,0,1,0,0,0
15291,1,1,0,0,0,0
15292,1,0,0,0,0,0
15298,1,0,0,0,0,0
15300,1,0,0,0,0,0
15301,0,1,0,0,0,0
15302,0,0,1,0,0,0
15303,0,0,1,0,0,0
15305,0,1,0,0,0,0
15306,0,1,0,0,0,0
15308,1,0,1,0,0,0
15309,0,1,0,0,0,0
15311,0,0,1,0,0,0
15313,1,0,1,0,0,0
15315,1,0,0,0,0,0
15318,0,0,1,0,0,0
15320,1,0,0,1,0,0
15321,0,1,0,0,0,0
15325,0,1,0,0,0,0
15327,1,1,0,0,0,0
15330,0,1,0,0,0,1
15331,0,0,1,1,0,0
15334,1,0,0,1,0,0
15344,1,0,0,1,0,1
15350,0,1,1,0,0,0
15357,1,1,0,0,0,0
15362,1,0,0,0,0,0
15364,1,0,1,0,0,0
15365,0,1,0,1,0,0
15367,0,1,0,1,0,1
15368,0,0,0,1,0,0
15372,0,0,1,0,0,0
15375,0,0,0,0,0,0
15381,0,1,1,1,0,0
15393,0,0,1,0,0,0
15410,0,1,1,1,0,0
15422,0,0,0,0,0,0
15423,0,0,1,1,0,0
15424,1,0,1,0,0,0
15431,0,1,1,1,0,1
15437,1,0,1,0,0,0
15444,0,1,1,0,0,0
15445,1,0,1,0,0,0
15449,0,1,0,1,0,0
15451,0,0,0,1,0,0
15456,0,0,1,1,0,0
15458,0,0,1,0,0,0
15462,1,0,0,1,0,0
15465,1,0,0,0,0,0
15466,0,0,0,0,0,0
15467,0,1,0,0,0,0
15473,1,0,0,1,0,0
15479,1,0,1,1,0,0
15480,1,0,0,1,0,0
15487,0,1,0,1,0,0
15491,0,1,0,0,0,0
15493,0,0,1,1,0,0
15494,0,1,1,0,0,0
15495,1,0,0,1,0,0
15507,0,0,0,0,0,0
15514,1,1,0,0,0,0
15515,1,0,0,1,0,0
15516,0,0,1,1,0,1
15519,1,0,1,0,0,0
15522,0,1,0,1,0,0
15535,0,0,1,1,0,0
15536,1,0,0,0,0,0
15541,1,1,0,0,0,0
15543,1,0,1,1,0,0
15545,1,0,1,0,0,0
15549,0,0,0,0,0,1
15561,1,0,0,0,0,0
15562,1,0,1,0,0,0
15571,1,0,1,0,0,0
15575,1,0,1,1,0,0
15578,1,0,1,0,0,0
15579,0,0,0,1,0,0
15580,0,1,1,0,0,0
