15448,0,1,0,1,1,0
15453,1,1,0,0,0,0
15454,0,1,0,0,0,0
15455,1,1,1,0,0,0
15456,0,1,1,0,1,1
15457,1,1,0,0,0,0
15458,1,0,0,0,0,0
15469,0,1,1,0,0,0
15478,1,1,0,1,0,1
15479,1,1,0,0,0,0
15535,0,1,0,1,0,1
15537,1,0,0,1,0,1
15538,0,0,1,0,0,1
15540,0,0,1,0,0,0
15541,1,1,1,1,0,0
15542,0,0,1,0,0,0
15543,0,0,1,0,0,0
15544,0,0,1,0,0,0
15545,1,1,0,0,0,0
15547,1,1,0,0,0,0
15548,0,0,1,1,0,0
15549,1,0,1,0,1,0
15555,0,1,1,0,0,1
15556,1,1,0,1,0,1
15557,0,0,1,0,0,0
15558,0,0,1,0,0,1
15560,0,1,0,1,0,0
15561,0,0,1,0,0,0
15562,0,0,1,0,0,0
15563,1,1,0,0,0,0
15564,0,1,1,0,0,0
15565,0,0,0,1,0,0
15566,0,0,1,0,0,1
15567,0,0,0,0,0,0
15573,0,0,1,0,0,0
15574,0,1,0,1,0,1
15575,0,0,0,0,0,0
15576,0,0,1,0,0,0
15577,0,1,0,1,0,0
15578,1,1,1,0,0,0
15579,0,0,0,1,0,1
15580,0,0,1,0,0,1
15585,0,0,0,1,0,0
15586,0,0,0,0,0,0
15587,0,0,0,0,0,0
15588,0,0,1,1,0,0
15589,0,0,0,1,1,0
15590,0,0,1,1,1,0
15591,0,0,0,1,1,0
15592,0,0,1,1,1,0
15593,0,0,1,1,1,0
15594,0,0,0,1,0,0
15596,0,0,1,0,0,0
15597,0,0,1,0,0,0
15598,1,1,0,0,0,0
15601,1,0,0,0,0,0
15604,1,0,0,0,0,1
15609,1,0,1,0,1,0
15610,0,0,0,0,0,0
15613,0,0,0,0,0,0
15614,0,0,0,0,0,0
15615,0,0,0,0,0,0
15616,1,1,1,1,0,0
15617,0,0,1,1,0,0
15618,0,0,0,1,0,0
15620,0,0,0,0,0,0
15621,1,0,0,1,0,0
15624,1,0,0,1,0,1
15625,0,0,0,1,0,0
15626,1,0,1,1,0,0
15627,0,0,1,1,1,0
15628,1,0,1,1,1,0
15629,1,0,1,0,1,0
15630,1,0,0,0,0,0
15631,0,0,0,0,0,0
15632,1,0,0,1,1,1
15633,1,0,0,1,0,1
15634,0,0,0,1,1,1
15635,1,1,1,1,1,1
15636,0,0,1,0,0,0
15637,1,0,1,0,0,0
15638,0,0,1,0,0,0
15639,1,1,0,0,0,0
15642,1,1,1,0,1,0
15643,1,1,1,0,1,0
15644,1,0,0,1,1,1
15645,1,0,0,0,0,0
15646,1,1,1,0,0,0
15647,1,0,0,0,1,1
15649,1,1,1,0,1,1
15651,1,1,1,0,1,1
15652,1,1,1,0,1,1
15656,1,1,1,0,0,0
15657,0,0,0,0,0,0
15664,0,0,0,0,0,0
15665,0,0,0,1,0,1
15667,0,0,1,0,0,0
15668,0,0,1,1,0,1
15679,1,1,1,0,0,0
15680,0,0,1,0,0,0
15686,0,0,0,0,0,1
15688,1,0,0,0,0,0
15691,0,0,0,0,0,0
15695,1,1,1,1,0,1
15701,0,0,0,0,0,0
15702,0,0,0,0,0,0
15708,0,0,1,0,0,0
15709,1,1,1,0,0,0
15710,0,0,0,1,0,1
15711,1,1,1,1,0,1
15720,0,0,0,0,0,0
15722,0,0,0,0,0,0
15723,0,1,0,1,0,1
15724,1,1,1,1,0,0
15726,0,0,0,0,0,0
15727,0,0,0,0,0,0
15728,0,0,1,1,0,0
15729,0,0,1,1,0,0
15735,1,0,0,0,0,0
15736,1,1,1,0,0,0
15737,0,0,0,0,0,0
15738,1,0,0,1,0,1
15739,1,0,0,0,0,0
15740,1,0,0,1,0,1
15741,1,0,1,1,0,1
15742,1,0,0,1,0,1
15743,1,0,1,0,0,0
15745,1,0,1,0,0,0
15746,1,1,1,1,1,0
15747,1,0,1,0,0,0
15748,1,0,0,0,1,1
15750,0,1,0,1,1,0
15751,0,1,0,0,0,0
15757,1,1,1,0,0,0
15758,0,0,1,0,1,0
15759,0,0,1,0,0,0
15762,0,0,0,1,0,1
15763,0,0,0,0,0,0
15764,0,0,0,1,1,1
15767,0,0,0,1,0,0
15768,1,1,1,0,0,1
15770,1,1,0,1,0,0
15772,0,1,0,1,0,0
15773,0,1,1,1,0,0
15774,1,0,0,1,0,0
15775,1,0,0,0,0,0
15776,0,0,1,1,0,0
15777,1,0,1,1,0,1
15778,0,0,0,1,0,0
15783,0,0,0,0,0,1
15785,0,0,0,0,0,1
15788,0,0,1,1,0,0
15790,1,0,0,0,0,1
15791,0,1,0,1,0,0
15792,0,0,0,1,0,1
15793,0,0,0,0,0,0
15794,1,1,0,1,0,0
15795,1,1,0,0,0,0
15796,0,0,0,0,0,0
15797,0,0,0,0,0,0
15801,0,0,0,0,0,0
15802,0,0,0,0,0,0
15804,0,0,0,0,0,0
15805,1,1,0,0,0,0
15806,1,1,0,0,0,0
15807,0,0,0,0,0,0
15808,0,0,0,0,0,0
15809,0,0,0,0,0,0
15812,0,0,0,0,0,0
15813,0,0,0,1,0,1
15814,0,0,0,1,1,0
15815,0,0,1,0,0,0
15816,1,1,0,0,0,0
15819,0,0,1,0,0,0
15820,0,0,0,1,0,0
15821,0,0,0,0,0,0
15822,1,0,0,0,0,0
15823,0,0,0,0,0,0
15825,1,0,0,0,0,0
15827,0,1,1,1,0,0
15830,0,0,0,0,0,0
15831,0,0,0,0,0,0
15833,0,0,0,0,0,1
15834,1,1,0,1,0,0
15837,0,0,1,1,0,0
15838,1,0,0,1,0,0
15839,1,0,0,1,0,0
15840,0,0,0,0,0,0
15841,0,0,0,0,0,0
15842,1,0,0,0,0,0
15843,1,0,0,1,0,0
15844,1,0,0,1,0,0
15845,1,0,0,0,0,0
15846,0,0,0,0,1,1
15847,0,0,0,0,0,0
15848,1,1,1,0,0,0
15849,1,0,0,0,0,0
15850,0,0,0,0,0,0
15851,0,0,0,1,0,0
15854,1,0,0,1,0,0
15855,0,0,1,1,0,0
15856,0,0,0,1,0,0
15859,1,0,0,0,1,1
15860,0,0,0,0,0,0
15861,0,0,0,0,0,0
15862,1,0,0,0,0,0
15863,0,1,0,0,0,0
15864,0,0,0,0,0,0
15865,0,0,0,1,0,0
15866,1,0,0,0,0,1
15867,1,0,0,0,0,0
