15435,0,1,0,1,0,0
15436,0,0,0,0,0,0
15437,1,1,1,1,0,0
15439,0,1,1,1,1,0
15441,0,0,0,0,0,0
15442,0,0,0,0,1,0
15443,0,0,0,1,1,0
15444,1,1,1,1,1,0
15445,1,1,1,1,1,0
15446,0,0,0,1,1,0
15447,0,0,0,1,0,1
15448,0,0,0,1,0,0
15449,0,0,0,1,0,0
15450,1,0,0,1,1,0
15451,0,0,0,1,1,0
15452,0,0,0,1,0,0
15453,0,0,0,1,1,1
15454,1,0,0,1,0,0
15455,1,0,0,0,0,0
15456,0,0,0,1,0,0
15457,1,0,0,1,0,0
15458,1,1,0,0,0,0
15459,1,0,0,0,1,0
15460,1,0,0,1,1,0
15464,1,1,1,0,0,0
15465,1,0,0,1,0,0
15467,0,1,1,0,1,0
15468,1,0,0,0,0,0
15469,1,1,0,1,0,0
15470,1,1,0,1,0,1
15471,1,0,0,1,0,0
15474,1,0,1,0,0,0
15475,0,1,1,1,0,1
15477,1,0,0,1,0,1
15478,1,1,0,1,1,0
15479,0,1,1,1,0,0
15481,0,0,0,0,0,0
15482,0,0,0,1,1,0
15483,1,0,1,0,1,1
15484,1,0,1,1,0,0
15485,1,0,1,1,0,0
15486,1,0,0,0,0,1
15487,0,0,0,1,0,0
15488,1,1,0,1,0,1
15489,1,0,1,1,1,0
15490,0,0,0,0,0,0
15491,1,1,0,1,0,0
15492,1,1,0,0,0,0
15495,1,0,1,1,1,1
15498,1,1,0,0,0,0
15502,1,1,1,1,1,0
15503,0,0,0,0,0,0
15504,0,0,0,1,0,1
15505,0,0,1,1,1,0
15506,1,1,0,0,0,0
15507,1,1,0,1,1,1
15508,0,1,1,1,0,1
15509,1,1,1,1,0,0
15510,0,0,0,1,0,0
15512,1,0,1,1,1,1
15513,1,1,1,0,0,0
15514,1,1,0,0,0,0
15515,0,0,0,1,0,0
15516,1,0,0,1,1,1
15517,1,1,0,1,1,1
15518,0,0,1,1,0,0
15519,1,1,1,1,0,0
15522,1,1,0,0,1,0
15524,1,1,0,1,0,0
15525,1,1,0,1,0,0
15526,1,1,0,1,0,0
15531,1,1,1,1,0,0
15532,0,0,1,1,0,0
15534,1,1,0,1,0,0
15535,1,1,0,1,0,0
15537,0,0,1,1,1,1
15538,1,0,1,1,0,1
15539,0,0,0,0,0,0
15540,1,0,0,0,0,0
15541,1,0,1,0,1,0
15542,1,0,1,1,0,0
15543,0,0,0,1,1,0
15544,0,0,0,0,0,0
15545,0,0,1,1,0,0
15546,0,0,0,0,1,0
15547,0,0,0,1,0,0
15548,1,1,0,0,0,0
15549,1,0,1,0,1,1
15550,0,0,0,1,0,0
15580,1,0,0,1,1,1
15586,1,1,1,0,1,0
15589,1,0,0,0,0,0
15590,1,1,1,0,0,0
15591,1,0,1,1,0,0
15592,0,0,1,0,0,0
15593,1,0,1,1,0,1
15594,1,0,0,1,0,0
15595,0,0,0,1,0,0
15596,0,0,0,0,0,0
15597,1,0,0,1,0,0
15598,1,0,0,0,0,0
15599,0,0,0,1,0,0
15600,1,0,1,1,1,0
15601,1,1,1,1,1,0
15602,1,0,0,1,0,0
15604,0,0,1,0,1,1
15605,1,1,0,1,0,0
15606,1,1,1,0,0,0
15607,1,0,1,0,0,0
15608,0,0,0,1,1,0
15609,0,0,1,0,0,0
15611,1,0,1,1,1,1
15619,1,0,0,0,0,0
15620,1,0,1,0,0,0
15621,1,0,0,0,0,0
15622,1,0,0,0,0,0
15623,1,0,0,0,0,1
15624,0,0,1,0,0,0
15625,1,1,1,1,1,0
15626,1,0,0,1,1,0
15627,1,0,1,1,0,0
15628,0,0,1,1,0,0
15629,1,0,1,1,1,1
15630,1,0,0,1,0,1
15631,1,0,1,0,1,0
15632,0,1,1,0,0,0
15633,1,0,0,1,0,0
15634,1,0,0,0,0,0
15635,0,1,0,1,1,0
15636,1,0,0,1,0,1
15637,1,0,1,0,0,0
15638,1,0,0,1,0,0
15639,1,1,1,1,1,0
15640,1,1,1,0,1,0
15641,0,1,0,1,0,0
15643,0,0,0,1,0,0
15644,1,1,1,0,1,0
15645,1,1,1,1,1,0
15646,1,0,1,1,0,0
15647,1,0,0,1,1,0
15648,0,1,0,1,1,1
15649,1,0,0,1,1,0
15650,0,0,1,1,1,0
15651,1,0,1,0,0,0
15653,1,1,1,1,1,0
