14570,1,0,1,0,0,0
15379,1,0,1,0,0,0
15383,1,0,0,0,0,0
15411,1,0,0,0,0,0
15426,1,0,0,0,0,0
15428,1,0,1,0,0,0
15440,1,0,1,0,0,1
15441,1,0,0,0,0,0
15442,0,0,0,1,0,0
15462,1,0,0,1,0,0
15463,0,0,0,1,0,0
15467,0,0,0,1,0,0
15469,1,1,1,1,0,0
15470,0,0,0,0,0,0
15474,1,1,1,0,0,0
15475,0,0,0,1,0,0
15476,1,0,0,0,0,0
15477,1,0,0,0,0,0
15481,1,0,0,0,0,1
15490,0,0,0,1,0,0
15491,0,0,0,0,0,1
15538,1,0,0,0,0,0
15548,1,0,0,1,0,1
15551,1,0,0,1,0,0
15559,0,1,0,0,0,0
15560,0,0,0,0,0,0
15566,0,0,0,1,1,0
15567,1,0,1,1,1,0
15568,1,0,0,0,0,0
15573,0,0,0,0,0,0
15574,0,0,0,1,0,1
15579,0,1,0,1,0,0
15580,0,1,1,0,0,1
15587,1,1,0,0,0,0
15588,0,0,0,0,0,0
15589,0,0,0,0,0,0
15593,0,0,0,0,0,0
15594,0,0,0,1,0,0
15595,1,1,1,0,0,0
15596,1,0,0,0,0,1
15607,0,0,0,1,0,0
15608,0,0,0,0,0,0
15609,1,0,0,0,0,0
15621,1,0,0,1,0,0
15623,0,0,0,0,0,0
15624,1,0,0,0,0,0
15629,1,1,1,0,0,0
15631,0,1,1,0,0,0
15635,1,0,0,0,0,0
15637,0,0,0,0,0,0
15642,1,0,0,0,0,0
15649,1,0,0,0,0,0
15651,0,0,0,0,0,0
15652,1,0,0,1,0,0
15659,1,0,0,0,0,0
15672,0,0,0,0,0,1
15673,0,0,0,1,0,1
15680,0,0,0,0,0,0
15691,1,0,0,1,0,0
15713,1,0,0,0,0,0
15714,0,0,0,0,0,0
15736,1,0,0,0,0,0
15743,0,0,0,0,0,0
15747,1,0,0,0,0,0
15754,1,0,0,1,0,0
15755,1,0,0,0,0,1
15764,1,0,0,0,0,0
15768,1,0,1,0,0,0
