15351,0,1,1,1,0,1
15353,0,1,1,0,0,1
15354,0,0,0,0,0,0
15355,0,1,1,0,0,0
15356,0,1,1,0,0,0
15358,1,0,0,0,0,0
15360,0,0,0,0,0,0
15364,0,0,1,0,0,0
15365,0,0,0,1,0,1
15366,1,1,1,0,0,1
15367,1,0,0,0,0,0
15368,0,0,0,1,1,1
15370,0,0,0,1,0,1
15371,1,0,0,0,0,0
15372,0,0,0,0,0,0
15373,0,0,0,0,0,0
15375,0,0,0,1,0,0
15377,0,1,1,0,0,0
15378,1,0,1,1,0,1
15380,1,0,0,1,0,1
15381,0,0,1,0,1,1
15382,1,0,1,0,1,0
15383,1,0,0,1,0,1
15384,1,0,0,1,0,1
15385,0,0,1,1,0,1
15386,0,1,1,0,0,1
15387,1,0,1,0,0,0
15388,0,0,0,1,0,1
15390,1,1,1,0,0,0
15392,1,1,1,0,0,0
15393,1,0,0,1,0,0
15394,1,0,0,0,0,0
15395,0,1,1,0,0,1
15396,0,0,0,1,0,0
15397,1,0,0,1,0,1
15398,1,0,0,1,1,1
15399,0,1,1,1,1,1
15405,0,0,0,0,0,0
15409,1,0,0,0,1,1
15410,0,0,0,1,0,1
15412,0,0,0,0,0,0
15413,0,1,1,0,0,0
15416,0,0,0,1,0,1
15417,0,0,0,0,0,0
15418,0,1,0,0,0,0
15424,1,1,1,1,0,1
15425,0,0,1,0,0,1
15426,0,0,0,0,0,0
15429,0,0,0,0,0,0
15430,0,0,1,0,0,0
15432,0,0,0,0,0,0
15433,0,0,0,0,0,0
15435,1,0,0,1,0,1
15436,0,0,0,1,0,1
15441,1,0,0,0,0,1
15442,0,0,0,0,0,0
15443,0,0,0,0,0,0
15446,1,0,0,1,1,1
15447,0,0,1,1,0,1
15448,1,0,0,1,0,1
15449,0,0,1,1,1,1
15453,0,0,0,0,0,1
15454,1,0,0,1,0,1
15455,0,0,0,0,0,1
15457,0,0,0,0,0,0
15458,1,0,0,1,1,1
15462,1,1,1,1,0,1
15463,1,1,1,0,1,0
15464,0,0,0,1,0,0
15465,0,0,0,0,0,0
15466,0,0,0,1,0,0
15467,1,0,0,0,0,0
15468,0,0,0,1,0,1
15472,0,0,0,0,0,0
15475,1,0,0,1,1,0
15477,1,1,1,1,0,1
15478,1,0,0,0,0,1
15479,0,0,1,0,0,0
15480,1,0,0,0,0,0
15481,1,0,0,0,1,1
15482,1,0,0,1,1,1
15483,1,0,0,1,0,1
15484,0,1,0,0,1,0
15485,1,0,1,1,0,0
15489,0,0,0,0,0,1
15490,0,0,0,1,0,0
15491,1,0,0,0,0,0
15494,0,0,1,0,0,0
15495,0,1,0,0,0,0
15497,0,1,0,0,0,0
15498,1,0,0,0,0,0
15499,0,0,0,1,0,0
15500,1,0,0,1,0,0
15501,1,0,0,0,0,0
15502,1,0,1,0,1,1
15503,0,1,0,0,0,0
15504,0,1,0,0,0,0
15505,1,1,0,0,0,0
15506,0,1,1,0,1,1
15510,0,1,1,1,1,1
15511,0,1,1,1,0,0
15512,1,0,1,0,0,0
15513,0,0,0,1,0,1
15514,1,0,0,0,0,0
15516,1,0,0,1,0,1
15517,0,1,1,1,1,1
15518,1,1,1,0,0,0
15519,1,0,0,1,0,1
15520,1,0,0,1,0,1
15522,0,1,1,0,0,0
15523,0,0,0,1,1,1
15524,1,0,0,0,0,0
15525,1,0,0,0,0,0
15526,1,0,0,1,0,0
15527,1,0,0,1,0,0
15529,1,0,0,0,0,0
15531,1,0,0,0,0,0
15532,0,1,1,0,1,1
15533,0,1,0,0,1,1
15534,0,1,1,1,0,0
15545,1,0,0,0,0,0
15546,1,0,0,0,1,1
15547,1,0,1,0,0,1
15548,1,0,0,0,0,0
15550,1,0,0,0,0,0
15559,1,0,0,0,0,0
15560,0,1,0,0,0,0
15561,1,0,1,1,1,1
15562,1,1,1,1,0,1
15563,1,1,1,0,0,0
15566,0,1,1,1,0,1
15567,1,1,0,0,0,0
15568,1,0,0,0,1,1
15569,1,0,0,0,1,1
15570,1,0,0,0,0,0
15575,1,0,0,0,0,0
15576,0,1,0,1,0,1
15580,0,1,0,0,0,0
15582,0,1,1,0,1,1
15583,0,0,0,0,0,1
15587,1,0,1,0,0,0
15588,1,1,1,0,0,0
15589,0,1,1,1,0,1
15590,1,0,1,0,0,0
15591,0,0,0,1,0,1
15593,1,0,1,0,0,1
15594,1,1,0,1,0,1
15595,1,1,0,0,0,0
15596,0,1,1,0,0,0
15597,1,0,1,0,0,1
15600,0,1,0,1,1,1
15601,0,1,0,0,0,0
15602,1,0,0,0,0,1
15603,0,1,0,1,0,1
15604,0,1,1,0,0,0
15606,1,0,0,0,0,0
15607,1,0,0,0,0,0
15608,1,0,0,0,0,0
15609,0,0,0,0,0,0
15610,1,1,0,0,0,1
15611,0,1,1,0,1,0
15614,0,1,0,0,0,0
15616,1,1,0,1,0,0
15618,0,1,0,0,1,1
15619,0,0,0,1,0,1
15621,0,0,0,0,0,1
15622,0,1,1,0,0,0
15623,1,0,0,0,0,0
15624,0,0,0,0,0,0
15625,1,1,1,0,0,1
15627,1,1,1,1,0,0
15628,0,0,0,0,0,0
15629,1,1,1,1,1,1
15630,0,0,0,1,0,1
15631,0,0,0,0,0,0
15632,0,0,1,0,0,0
15634,0,1,0,0,0,0
15635,0,0,0,1,0,1
15636,0,0,1,1,0,1
15637,1,0,0,1,0,1
15638,0,0,1,1,1,1
15639,0,0,0,0,0,0
15642,0,0,1,0,0,0
15643,0,0,0,0,1,1
15644,0,1,0,0,0,1
15645,0,0,1,1,0,1
15646,1,1,1,0,0,0
15649,1,1,1,0,0,0
15650,0,0,1,0,1,1
15651,1,0,0,0,0,0
15652,1,1,1,1,0,0
15656,0,0,1,0,0,0
15657,1,0,0,0,0,0
15658,1,1,1,0,1,1
15659,0,1,1,0,0,0
15663,0,1,0,0,1,1
15664,0,0,1,1,0,1
15665,0,0,1,1,0,0
15667,0,1,1,0,0,0
15668,0,0,1,0,0,0
15669,0,0,1,0,0,0
15670,0,0,1,0,0,0
15671,1,1,1,1,1,1
15672,1,1,1,0,1,1
15673,0,1,0,0,1,0
15674,0,1,0,0,0,1
15676,1,0,0,0,0,0
15677,1,0,0,1,1,1
15678,1,1,1,1,0,1
15679,1,1,1,0,0,0
15680,1,0,0,1,1,1
15681,0,1,1,1,1,0
15683,0,0,0,0,0,0
15685,0,1,0,0,0,0
15686,0,1,0,0,1,1
15691,1,1,1,0,0,1
15692,0,1,0,0,0,0
