15023,0,0,0,0,0,1
15025,1,1,1,0,0,1
15026,1,0,0,0,0,1
15027,1,1,0,0,0,1
15028,0,0,0,0,0,0
15029,0,0,1,0,0,0
15030,0,0,0,0,0,1
15032,1,0,0,0,0,0
15034,0,1,1,0,0,0
15035,0,0,0,0,0,0
15036,1,1,0,0,0,1
15037,1,1,0,0,0,1
15039,0,0,0,0,0,0
15040,1,0,0,0,0,1
15041,0,0,0,0,0,1
15042,1,0,0,0,1,0
15043,0,0,0,0,0,1
15044,1,0,0,0,0,0
15046,0,0,0,0,1,0
15047,0,0,0,0,0,0
15048,0,0,0,0,1,1
15049,0,0,0,1,0,1
15050,0,0,0,0,1,0
15051,0,0,0,0,0,1
15052,0,1,1,1,0,0
15053,1,0,1,0,0,1
15054,0,1,1,0,0,1
15055,1,0,0,0,0,1
15056,0,0,0,0,0,1
15057,1,0,0,0,0,0
15058,1,0,0,0,0,0
15059,1,0,1,0,0,0
15060,1,0,0,1,0,1
15061,0,0,0,0,0,1
15062,1,0,0,0,1,1
15063,1,0,1,0,0,0
15064,0,1,0,0,0,1
15065,0,1,1,0,0,0
15067,0,0,0,1,1,1
15068,1,0,0,0,0,1
15069,1,0,0,0,0,1
15070,1,0,0,0,0,1
15071,1,1,0,0,0,1
15072,1,0,1,0,0,1
15074,1,1,1,0,0,1
15075,1,0,0,0,0,0
15076,0,0,0,0,0,1
15077,1,0,0,0,0,1
15078,1,0,0,0,0,0
15081,1,0,0,0,0,0
15082,1,0,0,0,0,0
15083,1,0,0,0,0,1
15084,1,0,0,0,0,1
15085,1,0,0,0,0,1
15086,1,1,1,0,0,1
15087,1,0,0,0,0,0
15088,1,0,0,1,0,0
15089,1,1,0,0,1,1
15090,0,0,0,0,0,1
15091,0,1,1,0,0,1
15092,0,0,1,0,0,1
15093,1,0,0,0,1,1
15094,0,0,1,0,0,1
15095,0,0,1,0,0,1
15096,1,0,1,0,0,1
15097,0,0,1,0,0,1
15098,0,0,1,0,0,1
15099,0,0,1,0,0,1
15100,1,0,1,0,0,1
15101,0,0,1,0,0,1
15102,0,0,0,0,0,0
15103,1,1,0,0,0,0
15104,1,0,1,0,0,0
15105,0,0,1,0,0,1
15109,0,0,1,0,0,0
15110,0,0,0,0,0,0
15111,0,1,1,0,0,0
15112,1,0,1,0,1,0
15113,0,0,0,0,0,0
15114,0,0,1,0,0,0
15117,1,0,1,0,0,1
15118,0,0,1,0,0,0
