15345,1,1,1,1,0,0
15346,1,0,1,0,0,0
15348,0,1,1,1,0,0
15349,1,1,1,0,0,0
15350,1,1,1,0,0,0
15352,0,1,1,0,0,0
15353,1,1,0,0,0,0
15354,0,0,0,0,0,0
15355,0,0,0,0,0,0
15358,0,0,1,0,0,0
15361,1,1,0,0,0,0
15364,0,1,1,0,0,0
15365,0,0,1,0,0,0
15367,0,0,1,0,0,0
15368,0,0,0,0,0,0
15380,1,0,1,0,0,0
15382,0,0,0,0,0,1
15383,1,1,0,0,0,0
15385,0,0,0,1,1,1
15389,0,0,0,1,0,0
15390,1,0,0,0,0,0
15391,1,0,0,1,0,1
15392,0,0,1,1,0,1
15393,0,0,0,0,0,0
15395,1,1,0,0,1,0
15396,1,0,1,1,1,1
15397,0,0,0,0,0,0
15399,1,0,1,1,1,1
15400,1,0,1,0,0,0
15404,1,0,1,1,1,0
15405,0,0,0,0,1,0
15406,1,0,1,1,0,1
15407,0,0,0,1,0,0
15408,1,0,1,1,1,0
15409,0,0,0,1,1,0
15410,1,0,1,0,0,0
15411,1,1,0,0,0,0
15412,1,0,1,0,0,0
15413,1,0,0,0,0,0
15414,0,0,0,0,0,0
15415,0,0,1,1,0,0
15416,0,0,0,1,0,1
15417,1,1,0,0,0,0
15418,1,0,0,0,0,0
15419,1,0,1,0,0,0
15420,1,1,0,1,0,1
15421,0,0,0,0,0,0
15422,1,0,1,1,1,0
15425,1,0,0,0,1,0
15426,0,0,1,0,0,0
15427,0,0,0,1,1,1
15429,1,1,0,0,0,0
15430,0,0,0,1,0,1
15433,1,0,0,1,1,0
15434,0,0,1,1,0,0
15436,0,1,0,1,1,1
15438,1,1,0,0,0,0
15439,1,0,0,1,0,1
15440,0,0,0,0,1,0
15441,0,0,0,0,0,0
15445,0,1,1,0,0,0
15446,1,1,0,1,1,0
15448,1,1,0,1,1,0
15449,1,0,1,0,0,0
15451,1,0,0,0,0,0
15453,0,0,1,1,0,1
15454,1,0,0,0,0,0
15455,1,1,0,1,0,0
15456,1,1,0,0,0,0
15457,1,1,0,1,0,0
15458,1,0,0,1,1,0
15459,0,0,0,0,0,0
15460,0,0,0,0,0,0
15461,1,0,1,0,1,0
15463,0,0,1,0,0,0
15464,0,0,0,1,0,0
15465,0,0,0,0,0,0
15467,1,0,0,0,0,0
15469,1,0,0,0,0,0
15470,1,1,0,0,0,0
15472,0,0,0,0,0,0
15474,1,0,0,0,0,0
15482,1,0,0,1,1,0
15483,1,0,0,0,0,0
15484,0,0,1,0,0,0
15489,0,0,0,1,1,0
15490,1,0,0,0,1,0
15493,0,0,0,0,0,0
15494,0,0,1,1,1,0
15495,1,0,0,1,1,0
15496,1,1,0,0,0,0
15497,0,0,0,0,0,0
15499,0,0,0,1,1,0
15500,0,0,1,0,0,0
15513,0,0,0,0,0,0
15514,1,0,0,0,0,0
15516,0,0,1,1,0,0
15518,0,0,0,0,0,0
15519,0,0,0,0,0,0
15520,1,0,0,0,0,0
15521,0,0,0,0,0,0
15526,0,0,0,0,0,0
15527,0,0,0,0,0,1
15529,0,0,0,0,0,0
15532,0,0,0,0,0,1
15534,0,0,1,0,0,0
