14956,0,1,0,1,0,1
14957,0,0,0,1,0,0
14958,0,1,1,1,0,1
14959,1,0,0,1,0,1
14962,0,0,0,0,0,1
14963,1,0,1,0,0,1
14968,1,1,0,0,0,1
14979,1,0,1,0,0,0
14980,0,1,1,1,1,1
14981,1,0,0,1,0,1
14983,0,0,0,1,0,0
14985,0,1,0,1,0,1
14986,0,1,1,1,0,1
14987,0,1,1,1,0,0
14989,0,0,0,0,0,0
14990,1,1,0,0,0,0
14991,0,1,1,0,0,0
14992,0,0,1,0,0,0
14994,0,0,1,1,1,1
14995,0,1,1,0,0,0
14996,0,1,1,0,0,0
14997,0,0,0,0,0,0
14998,0,1,0,0,0,1
14999,1,0,0,0,1,0
15000,0,0,1,0,0,0
15011,0,0,0,0,0,0
15012,1,1,1,0,0,0
15013,0,1,0,0,0,0
15014,0,1,0,0,0,1
15015,1,1,1,1,0,0
15016,0,1,1,0,0,0
15017,0,0,0,0,0,0
15018,1,0,0,1,0,1
15019,1,1,1,0,0,1
15021,0,1,1,0,0,0
15024,1,0,1,1,0,1
15025,0,1,1,0,0,0
15026,1,0,0,1,0,1
15027,1,1,1,0,0,0
15028,1,0,1,1,0,1
15030,0,0,0,1,0,0
15032,0,0,0,0,0,1
15033,0,0,1,0,0,0
15034,0,1,1,1,0,1
15035,0,1,1,1,0,0
15036,0,0,1,0,0,0
15039,0,0,1,0,0,1
15040,1,0,1,0,0,1
15042,0,0,1,1,0,0
15043,0,1,0,0,0,0
15044,0,0,1,0,0,0
15046,1,0,1,0,0,0
15047,0,0,1,0,0,0
15048,0,0,1,0,1,1
15051,1,0,0,0,0,0
15052,0,0,1,0,0,0
15054,1,0,1,1,0,1
15055,1,0,1,0,0,1
15056,1,0,0,0,0,1
15057,1,0,0,0,0,1
15058,0,0,0,0,0,0
15060,1,0,1,0,0,0
15061,0,0,1,1,0,0
15066,0,0,1,1,0,1
15067,0,1,0,0,0,0
15069,1,0,0,1,0,0
15070,1,0,0,1,1,1
15071,0,0,1,0,0,0
15075,1,0,0,0,0,0
15077,1,0,0,1,0,0
15080,1,0,0,1,0,1
15081,1,0,0,0,0,0
15085,1,0,0,1,0,1
15086,1,0,0,1,0,0
15090,1,0,0,1,0,1
15092,1,0,0,1,0,0
15094,1,0,0,1,0,1
15095,1,0,0,0,1,0
15099,1,0,0,0,0,0
15100,0,0,0,1,0,1
15101,1,0,0,1,0,0
15106,1,0,0,1,0,1
15108,1,0,0,0,0,1
15109,1,1,1,0,0,0
15110,1,0,0,0,0,0
15111,1,0,0,0,0,1
15114,1,0,0,1,0,1
15116,1,1,1,1,0,1
15117,1,0,0,0,0,0
15118,0,1,1,0,0,0
15119,1,1,1,0,0,0
15120,1,0,0,1,0,1
15121,1,0,0,0,0,0
15123,1,0,0,0,0,1
15125,1,1,1,1,0,1
15126,1,0,0,0,0,0
15127,0,1,1,1,0,1
15128,1,0,0,1,0,1
15130,1,0,0,1,0,1
15134,1,0,0,0,0,0
15139,1,0,0,1,0,1
15140,0,0,1,1,0,1
15148,0,0,1,0,1,1
15149,1,0,0,1,0,1
15151,1,1,1,0,0,1
15152,0,0,1,1,0,1
15155,1,1,1,1,0,1
15156,1,0,0,1,0,1
15176,1,1,1,0,0,0
15177,1,0,0,0,0,0
15178,0,0,1,0,0,1
15179,1,1,1,1,1,1
15198,0,0,1,0,1,1
15199,1,1,1,1,1,1
15201,1,1,1,1,0,0
15202,1,1,1,0,0,0
15208,0,0,1,0,0,0
15209,0,0,1,0,0,0
15210,1,1,0,1,0,0
15223,0,0,0,1,0,1
15248,1,0,0,0,0,0
15250,0,1,1,1,0,1
15251,0,0,0,1,0,0
15254,1,1,1,0,0,0
15269,1,0,0,0,0,1
15274,0,1,0,0,0,1
15275,1,0,0,1,0,1
15276,1,1,1,1,0,1
15277,1,1,1,1,0,1
15279,0,0,1,0,0,0
15280,0,0,1,0,0,0
15283,1,1,1,1,1,1
15284,0,1,1,1,1,1
15285,1,1,1,0,0,0
15286,1,1,1,0,0,1
15289,1,1,1,1,0,1
15292,1,1,1,0,0,0
15295,1,1,1,0,0,0
15296,1,1,1,0,1,0
15297,0,1,1,0,0,0
15299,1,1,1,0,0,0
15303,1,1,1,0,0,0
15304,1,0,1,0,1,1
15306,0,0,0,1,0,1
15309,0,1,0,0,1,1
15310,0,1,1,0,0,0
15311,0,0,1,0,0,0
15314,0,1,1,0,0,0
15317,1,1,1,0,1,1
15318,1,0,0,1,0,0
15320,1,1,1,0,1,1
15337,1,0,0,1,0,1
15338,0,1,0,0,0,1
15339,1,0,0,1,1,1
15340,0,1,0,1,1,1
15350,0,0,0,0,0,0
15357,1,1,1,1,0,1
15358,1,0,0,1,0,0
15359,0,1,1,0,0,0
15373,1,0,0,0,0,0
15385,1,0,0,1,0,1
15390,0,0,0,0,0,0
15391,0,0,0,0,0,0
15392,1,0,0,0,0,0
15393,1,0,0,0,0,1
15394,1,0,0,0,0,1
15398,0,1,0,1,0,0
15399,1,0,0,1,0,0
15404,0,0,1,0,0,0
15410,1,0,0,0,0,0
15413,1,0,0,1,0,0
15425,0,0,1,0,0,0
15426,0,0,1,0,0,0
15432,1,0,0,1,0,1
15433,1,1,1,0,0,1
15476,1,0,0,1,0,0
15477,0,0,0,0,0,0
15480,1,0,0,0,0,0
15483,1,1,1,0,1,0
15492,1,0,1,0,0,0
15493,0,0,0,0,0,0
15515,0,0,0,0,0,0
15518,0,0,0,1,0,0
15530,0,0,0,1,0,0
15534,0,0,0,1,0,0
15538,0,0,0,0,0,0
15542,0,1,0,0,0,0
15546,1,1,0,1,0,0
15557,0,0,0,0,0,1
15560,0,1,0,1,0,1
15565,0,0,0,1,0,1
15566,0,0,0,0,0,0
15567,1,1,0,1,0,0
15568,0,0,0,0,0,0
15569,0,0,0,0,0,1
15571,1,0,0,1,1,1
15580,0,1,0,1,1,1
15584,1,0,0,0,0,0
15588,1,0,0,0,0,1
15589,0,0,0,0,0,0
15597,0,0,1,0,0,0
15600,0,0,0,1,0,0
15601,0,0,1,0,0,0
15603,0,0,1,0,0,0
