14361,1,1,0,0,0,0	
14362,0,1,0,0.5,0,0.5	
14363,1,1,1,0.5,0.5,0.5	
14364,0,1,0,0.5,0,0.5	
14365,1,0,0,0.5,0.5,0.5	
14366,1,1,1,0.5,0.5,0.5	
14367,1,0,1,0.5,0.5,0.5	
14368,1,0,1,0.5,0,0.5	
14369,1,0,0,0.5,0.5,0.5	
14370,1,0,1,0.5,0,0.5	
14371,1,0,1,0.5,0,0.5	
14372,1,0,1,0,0.5,0.5	
14374,1,0,1,0,0,0	
14375,0,1,0,0.5,0.5,0.5	
14376,1,0,1,0.5,0.5,0.5	
14377,1,0,1,0.5,0.5,0.5	
14378,1,0,1,0,1,0.5	
14379,1,1,1,0.5,0.5,0.5	
14380,1,0,1,0,0,0	
14381,1,0,1,0,0.5,0.5	
14382,0,0,0,0.5,0.5,0.5	
14383,0,0,1,0.5,0,0	
14384,1,1,1,0.5,0.5,0.5	
14385,0,0,1,0,0.5,0.5	
14386,0,0,0,0.5,0.5,1	
14387,1,1,0,1,0,1	
14388,1,0,1,0.5,0.5,0.5	
14389,1,0,1,0.5,0,0.5	
14390,1,1,1,1,0.5,0.5	
14391,1,0,0,0.5,1,0.5	
14392,0,1,0,0.5,0.5,0.5	
14393,1,1,1,1,0.5,0.5	
14445,1,0,0,0.5,0,0.5	
14449,1,1,1,0,0,0	
14450,0,0,0,0.5,0,0.5	
14451,0,1,0,1,0,0.5	
14452,0,0,1,1,0.5,1	
14453,0,1,0,0,0,0	
14454,0,0,0,1,0.5,1	
14455,0,1,0,0,0,0	
14456,1,1,1,0,0,0.5	
14457,1,1,1,0.5,0,0.5	
14458,0,1,1,0.5,0,0.5	
14460,0,0,0,0,0,0.5	
14461,0,0,0,0.5,0.5,0.5	
14462,1,1,1,0,0,1	
14463,0,0,0,1,0,0.5	
14464,0,1,0,0.5,0,0.5	
14465,1,0,0,0,0,0	
14468,1,1,1,1,0,0.5	
14469,1,1,1,1,0,0.5	
14470,1,0,0,0,0,0	
14473,1,0,0,0,0,0	
14606,1,1,1,0.5,0.5,0.5	
14608,1,1,1,0,0,0	
14609,0,1,1,0.5,0,0.5	
14612,0,1,1,1,0,0	
14613,0,0,1,0.5,0.5,0.5	
14614,0,0,0,0.5,0.5,0.5	
14615,0,1,1,0.5,0.5,0.5	
14616,0,0,0,0.5,0.5,0.5	
14617,0,1,0,0.5,0,0.5	
14620,0,0,0,1,0,1	
14621,0,0,1,0,0,0	
14623,0,0,1,0,0,0	
14624,1,0,0,0.5,0.5,0.5	
14625,0,0,1,0.5,0,0.5	
14626,1,0,1,0.5,0.5,0.5	
14633,0,0,1,0,0,0	
14634,0,1,1,0,0,0	
14636,1,0,0,0,0,0	
14637,0,0,0,1,0,0	
14638,0,1,1,0,0,0	
14639,0,0,0,0.5,0,0.5	
14641,1,0,0,0,0,0	
14642,1,0,1,0.5,0.5,0.5	
14643,1,0,1,1,0,0.5	
14645,1,0,0,0,0,0.5	
14647,1,0,1,0,1,1	
14648,0,1,1,0,1,0	
14649,0,0,0,0.5,0.5,0.5	
14650,1,1,1,0.5,0,0.5	
14651,1,0,0,0,0,0	
14655,1,0,0,0,0,1	
14656,1,1,1,0.5,0.5,0.5	
14657,1,1,1,0,0,1	
14658,1,1,0,0,0,0.5	
14659,0,0,0,0.5,0.5,0.5	
14660,0,0,0,0.5,0.5,0.5	
14661,1,1,1,0,0.5,1	
14662,1,0,0,1,0,0.5	
14663,1,0,0,0.5,0.5,0.5	
14664,1,0,0,0.5,0.5,0.5	
14665,1,0,0,0,0,0	
14666,1,0,0,0,0,0	
14667,1,0,1,0,0,0	
14668,0,1,1,0,0,0	
14669,1,1,1,0.5,0.5,0.5	
14670,1,0,0,0.5,0.5,0.5	
14671,1,1,1,1,0,0	
14672,0,0,0,0,0,0	
14676,0,0,0,0.5,0.5,1	
14678,0,0,0,0,0,0	
14679,1,1,0,0.5,0.5,1	
14681,1,1,1,0,0,0	
14682,1,0,1,0,0,0	
14683,1,1,0,0.5,0,0	
14684,1,1,1,0.5,0,0.5	
14686,0,1,0,0.5,0,0.5	
14688,1,1,0,0,0,0	
14689,1,1,1,0.5,0,0.5	
14690,1,1,0,0.5,0.5,1	
14691,1,0,0,0,0,0	
14692,0,0,1,0.5,0,0.5	
14695,0,0,1,0.5,0.5,0.5	
14696,0,1,1,1,0,1	
14699,1,0,1,0,0,1	
14700,1,1,0,0,0,0	
14701,1,0,0,0.5,0,1	
14702,0,1,1,0.5,0,1	
14704,1,0,0,0,0,1	
14705,0,0,1,0.5,0.5,0.5	
14707,0,1,1,1,0.5,1	
14708,1,0,1,1,0,0.5	
14709,0,1,1,1,0,0	
14710,0,1,0,1,0.5,1	
14711,0,1,0,0.5,0,0.5	
14743,0,1,0,0.5,0,0.5	
14744,0,1,0,0.5,0,0.5	
14745,1,1,1,0.5,0,0.5	
14746,0,1,1,0.5,0,0.5	
14747,0,1,0,0.5,0,0.5	
14748,0,1,0,0.5,0,0.5	
14749,1,1,0,0,0,0	
14750,1,0,1,0,0,0	
14752,0,0,1,0.5,0.5,0.5	
14754,0,0,1,1,0,0.5	
14755,0,0,1,0.5,0,0.5	
14756,1,1,1,0.5,0,0.5	
14757,0,0,1,0,0,0	
14758,0,0,1,0,0,0	
14759,0,0,1,0.5,0.5,0.5	
14760,1,0,1,0,0,0	
14761,0,0,1,1,0.5,0.5	
14762,0,0,0,0.5,0,0.5	
14766,0,0,0,0,0,1	
14767,0,1,0,0.5,0.5,0.5	
14769,0,0,1,1,0,0	
14772,0,1,1,0.5,0,0.5	
14773,0,0,1,0,0,0	
14774,0,0,1,1,0,1	
14775,0,1,0,0,0,0	
14776,0,0,1,0,0,0	
