14376,1,1,0,0,0,0
14380,1,0,1,0,0,1
14385,0,1,0,0,0,1
14387,1,1,1,0,0,0
14389,1,1,0,1,1,1
14390,0,1,1,0,0,0
14398,0,0,1,0,0,0
14404,0,1,1,0,0,0
14426,0,1,0,0,0,1
14427,1,1,0,1,0,1
14428,1,0,1,0,0,1
14429,0,0,1,0,0,0
14430,0,1,0,0,0,0
14432,1,0,1,0,0,1
14433,0,0,0,1,0,0
14434,0,0,1,0,0,0
14436,0,0,1,0,0,1
14437,0,0,0,0,0,0
14438,1,0,0,1,0,1
14439,0,1,0,0,0,1
14440,1,1,0,0,0,0
14441,0,0,0,0,0,1
14442,1,0,0,1,0,1
14444,0,0,1,0,0,1
14445,0,0,0,0,1,1
14447,0,0,1,1,0,0
14448,0,0,1,0,0,1
14449,0,0,1,0,1,0
14450,0,0,0,0,1,0
14451,0,1,0,0,0,1
14452,1,0,0,1,1,0
14453,0,0,0,0,1,1
14454,0,1,0,0,0,0
14456,0,1,0,0,0,1
14457,0,0,1,0,0,1
14458,0,0,1,0,1,0
14459,0,0,0,0,1,0
14460,0,0,1,1,1,1
14461,0,0,0,0,0,0
14463,0,0,0,0,0,1
14465,0,0,0,0,0,0
14466,0,0,1,1,0,1
14467,0,0,0,0,0,0
14469,0,0,0,0,0,0
14471,0,0,1,0,0,0
14472,1,1,0,1,0,0
14473,0,0,1,1,0,1
14474,0,0,0,0,0,0
14476,1,0,0,1,0,0
14477,0,0,1,1,1,1
14478,1,0,0,1,0,0
14479,1,1,0,0,0,0
14487,1,0,0,0,0,0
14492,1,1,0,0,0,1
14493,1,1,0,0,1,0
14494,0,0,0,0,0,0
14495,0,0,0,0,0,0
14496,0,0,1,0,0,0
14499,0,0,0,1,0,0
14500,0,0,0,0,1,0
14501,1,0,0,0,0,0
14502,1,1,0,1,0,0
14504,0,0,1,0,0,0
14507,0,0,0,1,1,0
14508,0,0,0,0,0,1
14509,0,0,0,1,1,1
14512,1,0,0,1,1,0
14513,1,1,0,0,0,0
14523,1,0,0,0,0,1
14525,1,1,1,1,1,1
14526,0,0,1,0,0,1
14527,0,0,1,0,0,1
14528,0,0,0,1,0,0
14529,0,0,0,0,0,0
14531,1,1,1,0,0,1
14532,0,0,1,0,0,0
14533,0,0,1,0,0,1
14534,1,1,1,0,0,0
14535,1,1,0,1,0,1
14536,0,0,1,1,1,1
14537,0,0,1,0,0,0
14538,1,1,1,0,0,0
14540,1,0,1,0,0,0
14541,0,0,1,0,0,1
14542,1,1,1,0,0,1
14543,1,1,1,0,0,0
14544,0,0,0,0,0,0
14545,0,0,1,0,0,0
14546,1,1,1,0,0,0
14547,0,0,1,0,0,0
14549,0,0,1,1,0,1
14550,1,1,1,0,0,0
14551,0,0,0,0,0,0
14553,1,0,1,0,0,0
14558,0,0,0,0,0,0
14564,1,1,1,0,0,0
14565,0,0,1,0,0,0
14566,0,0,1,0,0,0
14567,0,0,0,1,0,1
14570,1,0,0,0,0,0
14573,0,0,0,0,0,0
14575,1,1,1,1,1,1
14578,0,0,0,0,0,0
14579,0,0,0,1,1,0
14589,0,0,1,0,0,0
14596,0,0,0,0,0,0
14616,0,1,0,0,0,0
14617,0,0,0,0,0,0
14618,0,0,1,0,1,0
14637,0,1,0,0,0,0
14638,0,0,0,1,0,1
14639,1,1,1,0,0,0
14640,1,1,1,1,0,1
14641,1,1,1,1,0,1
14642,0,1,0,0,0,0
