14179,0,0,1,0,0,0
14182,1,0,1,0,0,0
14183,1,0,1,0,0,0
14184,0,1,1,0,0,0
14187,1,0,1,0,0,1
14474,0,0,1,1,1,1
14475,0,0,1,0,0,1
14476,0,1,0,0,0,0
14477,0,0,1,1,1,1
14479,1,0,0,1,1,0
14480,0,1,1,1,0,1
14482,0,0,1,1,1,1
14502,0,0,0,1,0,1
14503,0,1,0,1,1,1
14504,0,0,1,1,0,1
14505,0,0,1,1,1,1
14508,0,1,1,1,0,1
14510,0,1,1,0,0,0
14537,0,0,1,0,0,1
14538,1,0,0,0,1,1
14540,1,0,0,1,1,1
14541,1,0,1,1,0,0
14542,0,0,1,0,1,1
14543,0,0,1,1,1,0
14544,0,0,0,1,1,1
14546,0,0,1,0,0,0
14575,0,0,1,1,1,1
14576,1,1,0,1,1,1
14577,0,1,1,0,0,0
14578,1,0,1,0,1,1
14581,0,1,0,0,1,0
14582,0,0,1,0,1,0
14584,0,1,0,0,1,0
14585,1,1,0,0,1,1
14586,0,1,0,1,1,1
14587,0,1,0,1,1,1
14588,0,1,0,0,0,0
14589,0,1,0,1,1,1
14591,0,1,0,1,1,1
14592,0,1,0,1,1,1
14593,1,1,1,0,0,0
14594,1,0,0,0,1,1
14598,0,0,1,0,0,0
14615,0,1,0,0,0,0
14617,0,0,1,0,1,0
14618,0,0,1,1,1,1
14620,0,0,1,0,0,0
14621,0,0,1,0,1,1
14622,0,1,0,1,0,1
14624,0,0,1,1,1,1
14627,0,0,1,1,1,0
14628,0,1,1,0,0,0
14630,0,0,1,1,0,1
14631,0,0,1,0,1,0
14634,0,0,1,0,0,0
14635,0,0,1,0,0,0
14642,0,0,1,0,1,0
14643,0,1,1,1,0,1
14644,0,0,1,0,0,1
14645,1,1,1,0,0,0
14646,0,0,1,0,0,0
14648,0,0,1,1,1,1
14649,0,0,1,0,0,0
14650,0,1,1,1,1,1
14651,0,0,1,0,1,0
14652,0,0,1,1,0,1
14655,0,0,1,1,1,0
14659,0,0,1,0,0,0
14660,1,0,1,0,0,0
14663,0,0,1,1,0,0
14665,1,0,0,1,0,1
14666,1,0,1,1,0,1
14671,0,0,1,0,1,0
14672,0,0,1,0,0,0
14678,0,0,1,0,0,1
14679,0,0,1,1,0,1
14680,1,0,0,1,1,1
14683,0,0,1,0,1,0
14684,1,1,1,0,0,0
14685,0,0,1,0,0,0
14705,1,0,1,0,0,0
14706,0,0,1,0,0,0
14710,0,0,1,0,0,1
14711,0,0,1,0,1,1
14713,1,0,0,1,0,1
14715,0,0,1,1,1,1
14727,1,1,0,1,1,1
14728,0,0,1,0,0,0
14733,0,0,1,0,0,0
14734,0,0,1,0,0,0
14735,0,0,0,1,1,1
14736,0,0,1,0,1,0
14739,1,0,1,0,1,1
14741,1,0,1,0,0,0
14747,1,0,1,1,1,0
14750,0,0,1,0,0,1
14753,0,1,1,1,0,1
14761,1,0,0,0,1,0
14762,0,0,1,1,0,1
14763,1,0,1,0,0,0
14768,0,1,1,0,0,0
14769,0,0,1,1,0,0
14770,0,0,1,0,0,0
14774,0,1,1,0,0,0
14875,0,1,0,0,0,0
14876,1,1,1,0,1,1
14877,1,1,1,0,1,0
14878,0,0,1,0,1,0
14879,1,1,1,0,1,1
14880,0,0,1,0,1,1
14929,0,0,1,0,0,0
14930,0,1,0,0,1,1
14931,0,0,1,0,1,1
14932,0,0,0,1,1,0
14933,1,1,0,1,1,1
14934,0,0,1,1,1,1
14936,0,0,1,0,0,0
14942,1,1,1,0,0,0
14943,0,0,1,0,1,0
14949,0,0,1,0,1,0
14955,0,0,1,0,0,0
14966,1,0,1,0,0,0
14967,0,0,1,1,1,0
14977,1,1,1,1,1,0
14978,1,1,1,1,1,1
14979,0,0,1,0,1,0
14981,1,1,0,0,0,0
14982,0,0,1,0,0,0
14983,0,0,0,0,0,0
14984,0,0,0,0,0,0
14985,1,1,1,0,0,0
14986,0,0,0,0,1,0
14987,1,1,0,0,0,0
15011,0,0,0,1,1,0
15014,0,1,0,0,0,0
15015,0,0,0,0,0,1
15018,0,0,1,1,1,1
15020,0,0,0,0,0,0
15023,0,0,0,0,1,1
15029,0,0,0,0,0,0
15030,0,0,0,0,0,0
15032,0,0,0,0,0,0
15033,1,0,0,0,0,0
15034,0,0,0,0,0,0
15045,0,0,0,0,0,0
15047,0,0,0,1,1,0
15050,0,1,0,0,0,0
15055,0,0,0,0,0,0
15057,0,0,0,1,1,0
15060,0,0,1,0,0,0
15061,0,0,1,0,1,0
15064,0,0,1,0,0,0
15065,0,0,1,0,0,0
15070,0,0,1,1,0,0
15076,1,0,1,0,1,0
15077,0,0,1,0,1,0
15080,0,0,0,0,0,0
15081,0,0,0,1,0,0
15082,1,0,1,0,0,0
15083,1,1,0,1,1,1
15084,0,0,0,0,1,0
15087,0,1,1,0,0,0
15088,0,0,0,0,0,0
15089,0,0,0,1,1,0
15090,1,1,0,0,0,0
15091,1,0,0,1,1,0
15092,0,1,1,1,1,1
15093,1,0,0,1,1,0
15094,1,1,0,0,0,0
15097,0,1,1,0,1,0
15099,0,0,0,0,1,0
15100,0,0,1,0,0,0
15101,1,0,0,0,1,1
15110,1,0,1,0,0,0
15112,0,1,1,0,0,0
15113,1,1,1,0,0,0
15116,0,0,1,0,1,0
15117,1,0,1,0,0,0
15119,1,0,0,0,1,0
15120,1,0,0,0,1,1
15122,0,1,1,1,0,1
15135,0,1,1,0,1,0
15137,0,0,1,0,0,0
15139,0,0,0,0,0,0
15140,1,0,1,0,0,0
15141,1,0,1,0,0,0
15148,0,1,1,0,1,0
15174,0,0,0,0,0,0
15179,0,1,1,0,0,0
15181,0,0,1,0,1,0
15191,0,0,0,0,1,1
15192,0,0,0,0,0,0
15193,1,1,0,1,1,1
15194,0,0,1,0,1,1
15195,0,0,0,0,1,0
15196,0,1,1,0,0,0
15199,0,0,0,0,1,1
15200,0,0,1,1,1,0
15201,1,1,0,1,1,1
15203,0,0,0,0,1,0
15205,1,0,1,0,0,0
15210,1,0,1,0,0,0
15247,0,1,1,0,0,0
15250,1,1,0,0,1,0
15251,1,1,0,0,1,0
15253,1,1,0,0,0,0
15257,0,1,1,0,0,0
15258,0,0,1,0,0,0
15260,1,1,0,0,1,0
15261,0,0,0,1,1,0
15266,0,0,0,0,0,0
15267,0,0,1,1,1,0
15268,1,1,0,0,1,0
15271,0,1,0,0,0,0
15272,1,1,0,0,1,0
15273,0,1,1,0,1,0
15274,1,1,1,0,1,0
15275,0,0,0,0,1,0
15276,0,1,1,1,0,0
15282,0,1,1,1,0,1
15285,0,0,0,0,1,0
15286,0,1,1,0,1,0
15287,1,0,0,0,1,0
15289,1,0,0,1,0,0
15290,0,1,1,1,1,1
15292,1,1,0,0,0,0
15296,0,0,0,0,0,0
15299,0,1,1,0,0,1
15300,1,1,0,0,0,0
15301,0,0,0,0,0,1
15302,0,1,1,1,1,1
15306,0,0,0,0,1,1
15307,1,0,0,1,1,1
15313,0,0,0,0,0,0
15319,0,0,0,0,1,0
15320,1,0,0,1,0,0
15324,1,0,1,1,0,0
15326,0,0,0,0,1,0
15327,0,1,0,0,0,0
15342,1,1,0,0,0,0
15343,0,1,0,1,1,0
15344,0,0,0,1,1,1
