15436,0,1,1,1,1,1
15437,1,0,1,0,0,0
15438,1,0,0,1,0,0
15440,0,1,1,0,0,0
15444,1,0,0,0,1,0
15445,1,0,0,0,1,0
15446,1,1,0,0,0,0
15447,1,1,0,1,0,0
15448,1,0,0,1,0,0
15452,1,1,1,1,1,1
15453,0,1,0,1,0,0
15458,0,0,1,0,0,0
15459,0,0,0,1,0,1
15460,1,1,1,0,0,0
15461,1,0,1,0,0,0
15462,0,0,1,0,0,0
15465,0,0,1,0,0,0
15467,1,0,1,0,0,0
15477,1,0,1,0,0,0
15487,1,0,1,1,0,1
15488,1,0,0,1,1,1
15489,0,1,0,0,0,0
15490,0,0,1,1,0,1
15491,1,1,1,1,1,0
15492,1,0,1,1,0,1
15493,1,1,1,1,1,1
15499,0,1,0,0,0,0
15502,1,0,0,1,0,1
15503,1,0,0,1,0,0
15504,1,0,0,1,0,1
15506,1,1,1,0,0,0
15507,1,0,0,1,1,0
15508,1,1,1,0,1,0
15509,0,0,1,1,0,1
15510,1,1,1,0,0,1
15511,0,1,1,0,0,1
15514,0,0,1,0,0,0
15515,0,1,0,0,0,1
15516,0,1,0,1,1,1
15519,1,0,1,0,0,0
15520,0,1,0,1,1,0
15521,1,0,1,1,0,1
15522,0,1,0,0,0,0
15523,1,1,1,0,1,0
15524,1,0,1,0,0,0
15525,0,0,0,0,0,0
15527,1,0,1,1,0,0
15528,1,0,1,1,0,1
15529,1,1,1,0,0,0
15530,1,0,1,1,0,1
15531,1,0,0,1,0,1
15532,1,0,0,1,0,0
15534,1,1,1,0,0,0
15535,0,0,1,1,1,1
15536,1,0,0,1,1,1
15537,0,0,0,1,1,1
15538,1,0,1,1,0,1
15539,1,0,1,1,0,0
15540,1,1,1,1,0,0
15541,1,1,1,1,0,1
15542,1,0,0,1,1,1
15544,1,1,0,0,0,0
15545,0,1,1,0,0,0
15546,1,1,0,1,1,1
15547,0,0,1,1,0,0
15548,1,0,1,1,0,1
15549,1,1,1,1,0,1
15551,1,1,1,1,0,1
15552,1,1,1,1,1,1
15553,0,0,1,1,0,0
15554,1,0,1,0,0,1
15555,1,1,0,1,0,1
15556,1,1,1,1,0,0
15557,0,1,1,1,1,1
15558,0,1,1,0,0,0
15559,1,0,0,1,0,1
15560,1,0,1,0,0,0
15561,1,1,1,1,1,0
15562,0,0,1,0,0,1
15563,0,0,1,1,0,0
15564,1,0,1,1,1,1
15566,1,0,0,0,0,1
15567,1,0,0,0,0,0
15568,0,0,1,0,0,0
15569,1,0,1,0,1,0
15570,0,0,1,1,0,1
15571,1,0,0,1,0,1
15572,1,0,1,1,0,1
15573,0,0,0,1,0,1
15576,1,0,1,1,1,1
15577,1,0,1,1,1,1
15578,1,0,1,1,1,0
15579,1,0,0,1,0,0
15581,0,0,0,1,1,0
15582,0,0,0,1,1,0
15583,0,0,0,1,0,0
15585,1,0,1,1,1,0
15586,1,0,0,0,1,0
15587,1,1,0,1,1,1
15588,1,1,0,1,1,0
15589,1,0,0,0,0,1
15591,1,0,1,0,0,0
15593,0,1,0,1,1,1
15594,0,0,0,0,1,1
15595,0,1,0,1,0,0
15596,1,1,0,0,0,0
15597,1,0,0,1,1,1
15598,0,1,1,1,1,1
15599,1,0,0,1,1,1
15601,0,0,0,1,1,1
15602,1,0,0,1,1,1
15603,0,1,1,0,0,1
15604,1,0,1,0,0,1
15605,0,0,1,1,1,1
15607,0,1,1,1,0,1
15608,1,1,0,1,1,1
15609,0,0,1,1,1,1
15610,1,1,0,1,0,1
15611,1,0,1,0,0,0
15612,1,1,0,1,0,1
15613,0,0,1,1,1,0
15614,1,1,0,0,0,0
15615,1,0,0,1,1,1
15616,0,1,1,1,0,1
15617,1,1,0,1,1,1
15618,1,1,0,1,1,0
15619,1,0,0,1,1,0
15620,1,0,0,1,1,0
15621,0,0,0,1,1,0
15622,0,1,1,0,0,0
15624,1,1,0,1,1,1
15625,1,1,0,1,1,0
15626,1,1,0,1,1,1
15627,1,0,0,1,1,0
15628,0,1,0,1,1,1
15629,1,1,0,1,1,0
15630,1,1,0,1,1,1
15631,0,1,1,1,1,0
15632,1,1,0,0,1,1
15634,0,1,0,1,1,0
15635,0,1,1,1,0,0
15636,1,1,0,1,1,0
15637,1,0,0,0,0,0
15638,1,1,0,1,0,0
