15032,0,1,1,1,1,0
15033,1,0,1,0,0,0
15034,0,1,1,1,0,1
15035,1,1,1,1,0,0
15036,0,0,0,1,0,1
15037,1,0,1,0,0,1
15038,0,0,1,1,0,1
15039,1,0,1,0,0,0
15044,1,1,0,0,1,1
15045,0,0,0,0,0,0
15046,1,1,1,1,1,0
15047,0,0,0,0,0,0
15054,1,1,0,0,0,0
15055,0,1,0,1,0,0
15059,1,0,0,0,0,0
15060,1,1,1,0,0,0
15061,1,0,1,1,0,0
15062,1,0,1,0,0,0
15063,1,0,0,0,0,0
15064,1,0,1,1,0,0
15065,1,0,1,1,0,0
15066,1,1,0,1,0,0
15072,1,0,0,1,0,0
15074,1,0,1,1,0,1
15075,1,0,1,1,0,0
15076,1,0,1,1,0,0
15077,1,0,1,1,0,0
15078,1,1,0,0,0,0
15080,1,0,1,1,0,0
15081,1,0,0,1,0,0
15084,1,1,0,0,1,0
15085,1,0,0,0,0,0
15086,1,1,1,1,0,0
15087,1,1,1,1,0,0
15088,0,0,1,1,0,0
15089,1,0,1,1,0,0
15090,1,0,0,1,0,1
15091,1,1,0,1,0,0
15092,1,0,1,1,0,0
15093,1,0,1,1,0,0
15094,1,1,0,0,0,0
15095,1,1,1,0,0,0
15096,1,1,1,1,0,0
15097,1,0,0,0,0,0
15098,0,0,0,1,0,0
15099,1,1,1,0,0,0
15101,0,0,1,0,0,1
15102,1,1,1,1,0,0
15103,1,1,0,0,0,1
15104,1,0,1,1,0,0
15105,0,0,1,1,0,1
15106,1,1,1,1,0,0
15107,1,1,0,1,0,1
15108,1,0,1,1,0,0
15109,0,0,0,1,0,0
15115,1,1,0,1,0,1
15116,1,1,0,1,0,0
15118,0,1,1,1,0,1
15119,1,0,1,1,0,0
15120,0,0,1,1,0,1
15122,0,0,0,1,0,0
15123,0,1,1,1,0,0
15124,0,0,0,0,0,0
15136,0,0,1,0,0,0
15137,0,0,1,1,0,0
15138,1,1,1,0,0,0
15139,1,0,1,0,0,1
15140,1,0,1,1,0,0
15141,0,0,0,1,0,0
15142,1,1,1,1,0,0
15143,0,1,1,0,0,0
15144,0,0,1,1,0,1
15145,0,1,0,1,0,1
15146,0,0,0,0,0,0
15147,0,1,1,0,0,0
15148,0,0,1,1,0,0
15149,0,1,0,0,0,0
15150,1,0,1,0,0,0
15151,0,0,0,1,0,0
15152,1,1,0,1,0,1
15153,1,1,0,1,0,1
15155,1,0,1,0,0,0
15158,0,0,0,1,0,0
15159,1,1,0,0,1,1
15160,0,1,1,1,0,0
15161,0,1,1,0,0,0
15165,0,1,0,0,1,1
15166,1,0,1,0,0,0
15167,1,0,0,1,0,1
15173,0,0,1,0,0,1
15174,0,1,0,0,0,0
15175,1,0,1,1,1,0
15178,0,1,1,0,0,0
15185,0,0,1,0,0,0
15207,0,0,1,0,0,0
15209,1,1,1,1,0,0
15210,1,1,0,1,0,1
15211,1,1,1,0,1,0
15213,1,0,0,0,0,1
15214,1,1,1,1,0,0
15215,1,1,1,1,1,0
15346,1,1,1,0,0,1
15356,1,1,0,0,1,0
15357,1,1,1,0,0,0
15359,0,0,1,0,0,0
15360,1,1,0,0,0,0
15365,1,1,0,1,0,0
15366,1,0,0,1,1,1
15367,1,0,0,0,0,0
15384,1,1,1,1,0,0
15385,1,1,0,1,0,1
15390,0,1,0,1,1,1
15407,1,0,0,0,0,0
15416,1,0,0,1,0,0
15417,1,0,1,0,1,1
15419,1,0,0,0,0,0
15420,0,0,1,1,0,0
15421,0,0,1,1,1,0
15422,1,1,0,0,1,0
15423,1,1,0,0,0,0
15425,1,1,0,1,0,0
15428,0,0,1,0,0,0
15436,1,1,0,1,0,0
15442,0,1,0,1,0,0
15453,1,1,0,0,1,1
15455,0,1,1,1,0,0
15456,0,1,1,1,0,0
15459,1,0,0,0,0,0
15460,1,0,0,1,1,1
15461,1,1,1,1,1,1
15464,0,0,1,0,0,0
15468,1,1,0,1,0,0
15469,0,1,0,1,0,1
15470,1,1,0,1,0,0
15471,1,1,0,0,0,1
15472,1,0,0,1,0,0
15473,0,1,0,0,0,1
15480,1,0,0,1,0,0
15481,1,0,0,1,0,0
15482,0,0,1,0,0,0
15483,1,1,0,0,1,0
15484,1,0,0,0,0,1
15493,1,1,0,0,0,0
15502,1,0,0,1,0,1
15503,1,0,0,1,1,0
