15899,1,1,0,0,0,0
15900,0,0,0,1,0,1
15901,1,1,0,0,0,0
15902,1,0,0,1,1,1
15908,0,0,0,0,0,0
15911,0,0,0,0,0,0
15912,1,0,1,0,0,0
15913,1,0,0,1,0,0
15914,0,0,1,0,1,0
15915,0,0,0,0,0,0
15916,0,0,0,1,0,1
15917,1,0,1,1,1,1
15918,1,0,0,1,1,0
15919,0,0,0,1,1,1
15920,1,1,0,0,0,0
15929,1,0,1,1,1,1
15930,1,0,0,1,1,1
15931,0,0,0,1,1,0
15932,1,0,0,1,1,1
15933,1,1,0,1,1,1
15936,1,1,0,1,1,1
15937,0,0,0,0,0,1
15940,0,0,0,1,1,1
15941,1,1,0,1,1,1
15943,0,0,0,1,1,1
15944,0,0,0,1,0,0
15945,0,0,0,1,0,1
15946,0,0,0,1,1,0
15947,1,0,0,1,0,0
15948,0,0,1,0,1,1
15949,0,1,1,0,1,1
15950,0,0,1,1,1,0
15951,1,0,1,1,0,1
15952,1,0,0,1,1,1
15953,0,1,1,1,1,1
15954,0,0,0,1,1,1
15957,0,0,0,1,1,0
15958,0,1,1,1,1,1
15959,0,0,0,1,1,1
15960,1,0,0,1,1,1
15961,0,1,1,1,1,1
15962,1,1,1,0,1,0
15964,1,0,1,0,1,1
15965,0,1,0,1,1,1
15966,1,0,1,1,1,1
15967,1,1,1,1,1,1
15968,1,1,1,0,1,1
15969,0,0,1,0,1,1
15970,0,0,0,0,0,1
15971,1,0,0,1,1,1
15972,1,0,1,1,1,1
15973,1,1,1,1,1,1
15974,1,0,0,1,1,0
15975,1,1,1,1,1,1
15978,1,0,0,1,1,0
15979,0,1,1,1,1,0
15980,1,0,0,1,1,1
15982,0,1,1,0,0,0
15985,1,0,0,0,0,0
15986,1,0,0,0,0,0
15987,1,0,0,0,1,0
15988,0,0,0,0,0,0
15989,0,0,0,0,1,1
15990,1,0,0,0,0,0
15991,1,1,1,0,0,0
15992,0,0,0,0,1,1
15994,1,0,0,0,1,1
15995,0,0,0,0,0,0
15996,0,0,0,0,1,0
15997,0,0,0,0,0,0
15998,1,1,1,0,0,0
15999,1,0,0,0,0,0
16000,1,0,1,1,1,1
16001,1,1,1,1,1,1
16002,0,1,1,1,1,1
16003,1,0,0,0,1,0
16004,0,1,0,0,0,0
16006,1,0,0,1,1,0
16007,1,1,1,1,1,0
16008,0,0,0,1,0,1
16009,1,0,0,0,0,1
16010,1,1,0,0,0,0
16013,0,0,1,1,0,0
16014,0,0,1,1,1,0
16015,1,0,1,0,1,1
16016,1,0,0,1,0,1
16017,0,0,1,1,0,0
16019,0,1,1,1,1,1
16021,0,0,0,1,0,1
16022,0,1,1,0,0,0
16023,0,0,0,0,0,0
16024,1,0,0,1,0,0
16026,0,0,0,0,0,0
16027,1,1,1,0,0,0
16028,0,0,0,0,1,0
16029,0,0,0,1,0,1
16030,0,0,0,1,0,1
16031,1,1,1,0,0,0
16032,1,0,1,0,0,1
16034,0,1,1,0,0,0
16035,1,0,0,0,1,1
16036,0,1,0,0,1,0
16037,1,0,0,0,0,0
16038,0,1,0,1,1,0
16041,1,1,1,0,0,0
16042,1,0,0,0,1,0
16043,0,1,0,0,0,0
16044,0,0,0,0,0,0
16045,0,0,0,0,0,0
16047,1,1,0,0,0,0
16048,0,0,0,1,1,1
16049,1,0,0,0,1,0
16050,1,0,1,1,0,0
16051,0,0,0,1,1,1
16052,1,1,1,1,1,1
16053,1,0,0,1,1,1
16054,1,1,1,0,0,0
16055,1,1,1,1,1,1
16056,0,0,0,1,1,0
16057,1,1,1,1,1,1
16058,1,1,1,1,1,0
16059,0,1,1,1,1,0
16060,1,1,1,0,1,1
16061,1,1,1,1,1,0
16063,0,1,0,1,1,1
16066,1,1,1,1,1,1
16071,1,1,1,1,0,0
16072,1,1,1,1,1,1
16073,0,1,0,1,1,1
16074,0,0,0,0,1,1
16075,1,1,1,0,1,1
16076,1,1,0,1,1,0
16077,1,1,1,1,1,0
16078,1,1,0,1,1,0
16079,1,1,1,1,1,0
16080,0,1,0,1,1,0
16081,0,1,0,0,0,1
16082,1,1,1,1,1,1
16083,1,0,0,1,1,0
16084,1,1,1,1,1,1
16085,1,1,1,1,1,0
16086,0,1,0,1,1,0
16087,0,1,0,0,1,0
16088,0,1,0,0,0,0
16090,1,1,1,0,1,0
16091,0,0,0,1,1,0
16092,1,1,0,1,1,1
16093,1,1,1,1,0,1
16094,0,0,1,1,1,0
16095,0,1,1,0,1,1
16096,0,1,0,0,1,1
16097,0,1,0,0,1,1
16098,0,1,1,1,1,0
16099,0,1,1,0,1,1
16100,0,1,1,1,1,1
16101,1,1,0,1,1,0
16102,0,0,0,0,0,1
16103,0,0,0,1,0,0
16104,0,1,1,1,1,1
16105,0,0,1,0,1,0
16106,1,1,0,1,0,0
16107,0,1,1,1,1,0
16108,1,1,0,1,1,0
16109,1,1,0,1,1,1
16113,0,0,0,1,0,1
16119,0,1,1,0,0,0
16120,1,1,0,0,1,0
16121,0,0,0,0,0,0
16122,0,1,1,1,1,1
16124,1,1,0,0,0,0
16125,1,1,0,1,0,0
16126,1,1,0,1,0,1
