14237,1,1,0,0,0,1
14238,0,0,0,0,0,0
14239,0,1,0,0,0,1
14240,1,0,1,0,0,1
14241,1,1,1,0,0,1
14242,1,1,1,0,0,0
14243,0,0,0,0,0,1
14244,0,0,0,0,0,0
14245,1,0,1,0,0,0
14246,0,0,0,0,0,0
14247,1,0,1,0,0,0
14248,0,1,1,0,0,0
14249,0,1,0,0,0,1
14250,1,1,1,0,0,0
14251,0,0,0,0,0,0
14252,1,1,0,0,0,0
14253,1,1,1,0,0,1
14254,1,1,0,0,0,1
14255,1,0,1,0,0,0
14256,0,1,0,0,0,1
14257,1,0,1,0,0,0
14258,0,1,0,0,1,1
14261,0,1,0,0,1,0
14262,0,0,0,0,0,1
14263,0,0,0,0,0,0
14264,0,1,0,0,0,0
14288,0,1,1,0,0,1
14289,0,1,0,0,0,0
14290,0,1,0,0,0,1
14291,0,0,0,0,0,1
14292,0,1,0,0,0,1
14293,0,0,0,0,0,0
14294,1,1,1,0,0,0
14295,1,0,1,0,0,1
14296,1,0,1,0,0,1
14297,0,0,0,0,0,1
14298,0,0,0,0,0,1
14299,0,1,0,1,0,0
14300,1,0,1,1,0,1
14301,0,1,0,1,0,1
14302,1,0,0,1,0,1
14303,0,0,0,0,0,1
14304,1,0,0,1,0,0
14305,1,0,0,1,0,1
14306,1,0,0,1,0,1
14307,1,0,1,0,0,1
14308,0,0,0,1,0,0
14309,0,0,1,0,0,0
14310,0,0,1,0,0,1
14311,1,0,0,0,0,1
14312,0,0,0,0,0,1
14313,0,1,0,1,0,1
14314,1,1,1,0,0,1
14315,0,0,0,0,0,1
14316,1,0,1,1,0,0
14317,0,0,0,0,0,1
14318,0,0,0,0,0,0
14319,0,0,0,0,0,1
14320,0,0,0,0,0,1
14321,0,1,1,0,0,0
14325,1,1,1,1,0,1
14326,1,0,1,0,0,0
14327,0,0,1,0,0,1
14328,0,0,1,1,1,0
14329,1,0,1,1,0,1
14330,0,0,1,1,1,1
14331,0,0,1,0,1,0
14332,1,1,0,0,0,0
14333,1,0,0,1,0,0
14334,0,0,1,1,1,1
14335,1,0,1,0,1,0
14336,1,0,0,0,1,0
14337,1,0,0,1,1,1
14338,1,0,0,0,1,0
14339,1,0,0,0,0,1
14341,1,1,0,0,0,1
14342,0,0,0,0,1,0
14343,1,0,1,1,1,1
14344,0,0,0,0,0,1
14349,0,0,0,1,0,1
14350,0,0,1,1,0,0
14351,0,0,1,1,0,0
14352,1,1,0,1,0,0
14353,0,0,0,1,1,0
14354,0,1,0,1,0,1
14355,1,1,1,0,0,1
14356,0,0,0,0,0,1
14357,1,0,0,1,0,0
14358,0,0,1,0,0,0
14359,1,0,1,1,0,0
14360,0,0,0,1,0,0
14361,1,0,0,1,0,0
14362,0,0,1,1,0,0
14363,1,0,0,1,0,0
14364,0,0,1,0,1,0
14367,1,0,1,0,0,0
14368,1,0,0,1,0,0
14369,0,0,0,0,0,0
14370,1,0,0,0,0,1
14372,1,0,0,0,0,0
14373,1,0,0,0,0,0
14374,0,0,1,1,1,1
14375,1,1,1,0,0,0
14376,0,0,0,0,0,0
14377,1,0,0,0,0,0
14378,0,0,0,1,1,0
14379,0,0,0,1,0,0
14380,1,1,1,1,0,0
14381,0,0,0,0,0,1
14382,1,0,0,1,1,0
14383,1,0,1,0,1,1
14384,1,1,1,0,0,0
14385,1,1,0,0,0,0
14386,1,0,1,1,0,0
14387,1,0,1,1,1,1
14388,1,1,0,0,0,0
14389,1,0,0,1,0,1
14390,1,0,0,1,0,0
14391,1,0,1,1,1,1
14392,0,0,0,0,0,1
14393,1,0,1,1,0,0
14394,1,0,0,0,0,1
14395,1,0,1,0,0,1
14396,1,0,1,0,0,1
14397,1,0,1,0,0,0
14399,1,0,0,0,0,0
14400,1,0,1,1,1,0
14401,1,0,0,1,0,0
14402,1,0,1,1,0,0
14403,1,1,0,1,1,0
14409,1,0,1,0,1,0
14410,1,1,1,1,0,0
14411,0,1,0,0,0,0
14412,1,1,0,1,0,0
14413,1,0,1,0,0,0
14414,0,0,0,1,1,1
14415,1,1,0,1,0,1
14416,0,1,0,1,0,0
14417,1,0,1,1,0,0
14419,1,1,0,1,1,1
14421,0,0,1,1,0,1
14422,1,0,0,1,0,0
14423,1,0,1,1,0,1
14424,1,1,0,1,0,0
14425,0,1,0,1,0,1
14426,0,0,1,1,0,1
14427,0,0,1,1,0,0
14428,1,1,0,1,0,1
14429,1,1,0,1,0,0
14430,0,1,1,1,0,0
14432,0,1,0,1,0,1
14433,1,0,0,1,0,0
14434,0,0,1,0,0,0
14435,1,1,1,1,0,0
14436,0,1,0,1,0,0
14437,1,1,0,1,0,0
14438,1,1,0,1,0,1
14439,0,0,1,1,0,0
14440,1,0,1,1,0,0
14441,0,0,1,1,0,0
14442,0,0,1,1,0,0
14443,0,0,1,1,0,0
14444,0,0,1,0,0,1
14445,1,1,1,1,0,0
14446,0,0,1,1,0,0
14447,0,0,1,1,0,0
14451,1,0,1,1,0,0
14452,1,1,0,0,0,1
14454,1,0,1,1,0,0
14455,1,0,0,1,0,0
14457,1,1,1,1,0,0
14458,1,0,1,0,0,1
14459,1,0,1,1,0,0
14460,1,0,1,1,0,0
14461,1,0,1,1,0,0
14462,0,0,1,1,0,0
14465,1,0,1,1,0,1
14466,0,1,0,1,0,0
14467,1,0,1,1,0,0
14468,1,1,0,1,1,0
14469,0,1,0,1,0,0
14470,1,1,1,0,0,0
14472,0,0,1,1,0,1
14473,1,0,0,0,0,0
14474,0,0,1,0,0,0
14475,1,1,0,1,0,0
14476,1,0,0,1,0,0
14477,0,1,0,1,0,1
14478,1,0,0,1,1,1
14479,1,0,0,1,0,1
14480,1,0,1,1,0,1
14481,1,0,1,1,1,1
14482,1,1,0,1,0,0
14483,1,0,1,1,1,1
14484,1,1,0,1,0,0
14485,0,1,1,0,0,1
14486,0,1,1,1,0,0
14487,0,1,1,1,0,1
14488,1,1,0,1,0,0
14489,1,0,0,1,0,0
14490,0,1,0,1,0,0
14491,1,0,1,1,0,0
14492,1,0,0,1,0,0
14493,1,1,1,1,0,0
14494,1,1,0,1,0,0
14496,1,0,0,1,0,1
14497,0,1,0,0,0,0
14498,1,0,1,1,0,0
14499,0,1,0,1,0,1
14500,0,0,1,1,0,0
14502,1,1,0,0,0,0
14503,0,1,1,1,0,1
14504,1,1,0,1,0,1
14505,1,0,0,0,0,0
14506,0,0,1,1,0,0
14507,1,0,0,0,0,1
14508,0,0,0,0,0,0
14509,0,0,0,1,0,1
14510,0,0,0,0,0,0
14511,1,0,0,1,0,1
14512,0,0,1,1,0,1
14513,0,1,0,1,0,1
14514,0,1,0,1,0,1
14515,0,0,1,1,0,1
14516,0,0,0,0,0,1
14518,0,0,0,1,0,1
14519,0,0,0,1,1,1
14520,1,1,0,1,0,0
14521,0,1,0,0,0,1
14522,0,0,0,1,0,0
14523,0,0,0,1,0,0
14524,1,0,0,1,0,1
14525,1,1,0,1,0,0
14526,0,0,0,0,0,1
14531,1,1,0,1,1,1
14532,0,0,0,1,0,0
14533,1,0,0,1,0,1
14534,0,1,0,0,0,0
14535,0,0,0,1,0,1
14536,0,0,0,1,0,0
14537,0,0,0,0,0,0
14538,1,1,0,0,0,0
14542,0,1,0,1,0,1
14543,1,0,1,1,0,0
14544,1,1,0,1,0,1
14545,0,0,0,1,0,0
14546,0,0,0,1,0,0
14547,0,0,0,1,0,0
14548,1,0,1,1,0,1
14549,0,0,0,0,0,0
14550,0,1,0,1,1,0
14551,0,0,0,1,0,0
14552,1,0,1,1,0,0
14553,0,1,0,0,0,0
14554,1,0,1,1,0,0
14556,0,0,0,0,0,0
14557,1,1,0,1,0,0
14558,0,1,0,1,0,0
14559,0,1,1,1,0,0
14560,0,1,0,1,0,0
14561,0,1,0,1,0,0
14562,0,0,0,1,0,0
14565,1,0,0,0,0,0
14567,1,1,0,0,0,0
14569,0,0,0,0,0,0
14570,1,1,1,1,0,0
14571,0,0,0,0,0,0
14572,1,0,1,0,0,0
14574,0,1,0,1,0,1
14575,1,1,0,1,0,0
14576,0,0,1,1,0,0
14577,1,0,1,1,0,0
14578,0,0,0,0,0,0
14579,0,0,0,1,0,0
14580,0,0,0,1,0,0
14582,0,0,0,1,0,0
14583,1,0,0,1,0,0
14584,1,0,1,1,1,0
14585,1,1,1,1,0,0
14586,0,0,0,1,0,0
14587,1,0,1,0,0,0
14589,1,0,1,1,1,0
14590,0,0,0,1,1,0
14591,0,0,0,0,0,0
14592,0,0,1,0,0,0
14593,0,0,0,1,0,0
14594,0,0,0,0,0,0
14595,0,0,0,1,0,0
14596,1,1,0,0,0,0
14597,0,0,1,0,1,0
14598,0,0,0,1,0,1
14599,1,0,1,1,1,1
14600,1,0,1,0,0,1
14601,0,0,0,0,0,0
14602,1,1,0,1,1,0
14603,0,1,0,1,1,0
14604,1,0,1,0,0,0
14605,1,0,1,1,0,0
14606,1,1,0,0,0,0
14607,1,1,0,0,0,1
14608,0,0,0,1,0,0
14610,0,0,1,1,0,0
14611,0,1,1,1,1,0
14612,0,0,0,1,1,0
14613,1,1,0,1,0,0
14614,0,0,0,1,0,0
14615,0,0,1,1,0,1
14616,0,0,0,1,0,0
14617,1,0,1,1,0,0
14618,1,1,0,0,1,1
14619,1,0,0,1,0,1
14620,0,0,0,0,0,1
14621,1,1,0,0,0,0
14622,1,0,1,1,0,1
14623,0,0,0,1,1,0
14624,1,0,1,1,0,1
14625,1,1,0,1,0,1
14631,1,0,1,0,1,0
14632,1,0,1,1,1,1
14633,1,0,0,1,1,0
14634,0,1,1,0,0,0
14635,1,0,1,1,1,0
14638,0,0,0,0,0,0
14639,0,0,0,1,1,1
14640,1,0,1,0,1,0
14641,0,1,1,1,0,0
14642,0,0,0,1,0,0
14643,1,1,0,1,0,1
14644,0,0,0,1,1,0
14646,1,0,0,1,1,1
14647,1,0,0,1,0,0
14648,1,1,1,0,0,0
14649,1,1,0,1,0,1
14650,1,1,0,1,0,1
14651,1,0,0,0,0,0
14655,0,0,0,1,0,0
14656,0,1,1,0,0,0
14657,1,0,1,1,0,0
14660,1,0,1,1,0,0
14661,1,1,1,1,0,1
14662,1,0,0,1,0,1
14663,1,0,0,1,0,1
14664,1,0,1,1,0,1
14665,1,0,1,1,0,0
14666,0,0,0,1,1,0
14667,0,0,0,1,1,0
14668,0,0,1,1,0,0
14669,1,1,0,1,1,0
14681,0,1,0,1,0,0
14682,0,1,1,0,0,1
14690,1,1,1,1,0,1
14693,1,0,1,0,0,0
14694,0,0,0,0,1,0
14695,1,0,0,1,1,0
14696,0,1,0,1,0,0
14697,1,0,0,0,1,0
14698,0,1,1,1,1,0
14699,1,1,0,1,0,0
14700,1,1,1,1,0,0
14701,1,0,1,1,1,1
14702,0,0,1,1,0,0
14703,0,1,1,1,1,0
14704,0,0,1,1,0,1
14705,1,0,0,0,1,1
14706,1,1,0,1,0,0
14707,1,0,0,1,0,1
14708,0,1,0,0,1,1
14709,1,1,0,1,0,0
14710,0,1,1,1,1,1
14711,0,1,1,1,0,0
14712,0,0,0,1,0,0
14713,1,1,0,0,0,0
14714,0,1,0,1,1,1
14715,1,0,0,1,0,0
14716,0,0,0,0,0,0
14717,1,0,0,1,0,0
14718,0,0,0,1,0,0
14719,0,0,0,1,0,0
14720,0,0,0,1,0,1
14721,0,0,0,1,1,1
14722,0,0,0,1,1,1
14723,0,0,0,0,1,0
14724,0,0,1,1,0,1
14732,1,0,0,0,0,0
14733,1,0,1,1,0,0
14734,1,0,0,0,0,0
14735,0,1,1,1,1,0
14736,1,1,0,1,1,0
14737,1,1,0,1,0,1
14738,0,0,1,0,0,0
14770,0,1,1,0,0,0
14771,1,1,0,1,0,0
14772,1,1,0,0,0,0
14773,0,1,0,1,0,1
14774,1,0,0,0,1,0
