15653,0,1,0,1,0,0
15655,1,0,1,1,1,0
15656,0,1,0,0,0,0
15657,0,0,1,1,0,1
15658,1,1,0,1,0,0
15659,0,1,0,0,0,0
15660,0,1,0,1,1,1
15663,1,1,0,1,1,1
15664,1,0,1,1,1,0
15665,0,1,0,1,1,1
15666,0,0,1,1,0,1
15667,1,1,1,1,1,1
15668,1,1,0,0,1,1
15670,0,1,0,1,1,1
15671,0,1,0,1,1,1
15672,1,0,0,1,1,1
15673,0,0,1,1,0,1
15674,0,0,1,1,1,1
15675,0,0,0,1,0,1
15676,1,1,1,1,0,0
15677,1,1,1,0,0,0
15678,0,0,1,0,0,0
15679,0,0,1,1,1,0
15680,1,1,1,1,1,0
15681,0,0,1,1,0,1
15682,0,0,1,1,0,1
15683,0,1,0,1,1,0
15684,1,0,1,0,0,1
15685,1,0,1,1,0,1
15686,1,1,0,1,1,1
15687,1,1,0,1,1,0
15688,1,1,1,1,1,0
15691,0,1,0,1,1,1
15692,1,1,0,1,1,1
15694,1,1,0,1,1,0
15695,1,1,1,1,0,0
15696,1,1,0,1,0,1
15697,1,1,1,1,0,1
15700,0,0,1,1,0,1
15701,1,1,0,1,1,0
15705,1,1,0,1,1,0
15707,0,0,0,1,1,1
15708,0,1,0,1,1,1
15709,1,1,0,1,1,1
15710,0,1,1,0,0,0
15711,1,1,0,1,1,1
15712,1,1,0,1,1,0
15713,1,1,1,0,1,1
15714,0,1,0,0,1,1
15715,0,1,0,1,1,1
15716,0,1,0,1,1,1
15717,1,1,0,1,1,1
15718,0,1,0,0,1,1
15719,1,1,0,1,1,1
15720,1,1,0,1,1,1
15721,0,1,0,1,1,1
15722,1,1,0,1,1,1
15723,1,1,0,1,1,1
15724,0,0,1,1,1,1
15725,0,1,0,0,1,1
15726,0,0,1,1,1,1
15727,1,1,0,1,1,1
15728,0,0,1,1,1,1
15729,1,1,0,1,1,1
15730,1,1,0,0,0,0
15731,1,0,0,1,1,1
15732,1,1,0,0,0,0
15733,0,1,1,1,1,0
15734,0,1,0,0,1,1
15735,1,1,1,1,1,0
15736,0,1,0,0,1,1
15737,1,1,0,1,1,1
15740,1,1,1,1,0,0
15741,0,0,1,0,1,1
15742,1,1,0,0,1,1
15743,0,1,0,0,1,1
15744,0,1,0,1,1,1
15745,1,1,0,0,1,0
15747,1,1,1,1,1,1
15748,1,1,0,1,1,1
15749,0,1,0,1,1,0
15750,1,1,1,1,1,0
15755,1,0,0,1,1,1
15756,1,1,1,1,1,1
15757,1,1,0,0,1,1
15758,1,1,0,1,1,1
15759,1,1,0,1,1,0
15761,1,1,0,1,1,1
15762,1,1,1,0,1,1
15764,1,0,1,1,1,1
15765,0,1,0,1,1,1
15766,1,1,1,0,0,0
15768,1,1,1,0,1,0
15769,0,1,0,1,0,1
15770,1,1,1,1,1,1
15771,1,1,0,1,1,1
15772,1,1,1,0,1,0
15773,1,0,1,1,1,1
15774,1,0,1,1,1,1
15775,0,1,0,0,1,0
15776,0,1,0,1,1,1
15777,0,0,0,1,1,1
15778,1,0,1,1,1,1
15779,0,1,0,1,1,0
15782,1,1,1,1,1,0
15783,1,0,0,0,1,0
15784,1,0,1,1,1,0
15785,1,1,1,1,1,0
15786,1,0,1,0,0,0
15870,0,1,0,1,1,0
15871,0,1,0,0,0,0
15873,0,1,0,1,1,1
15874,0,1,0,0,0,0
15875,0,0,0,1,0,1
15876,1,0,0,1,0,0
15877,1,0,1,1,1,1
15878,1,0,0,0,0,0
15879,1,0,1,0,0,0
15880,1,1,0,1,1,1
15881,0,1,0,1,1,1
15882,1,1,1,1,1,0
15883,1,1,1,1,1,1
15884,1,1,1,1,1,0
15885,1,1,1,1,1,0
15887,0,0,0,1,1,0
15888,0,1,0,0,0,1
15889,1,1,1,1,1,1
15890,1,0,0,0,1,0
15893,1,0,0,1,1,1
15894,1,1,1,0,0,0
15895,1,1,1,1,1,1
15896,1,0,0,0,1,1
15897,1,0,1,1,0,0
15898,1,1,1,1,0,0
15899,0,1,0,1,1,1
15901,0,1,1,1,1,1
15903,1,0,1,1,1,1
15904,1,1,1,1,1,1
15905,0,1,0,1,1,1
15906,1,0,0,1,1,1
15907,0,0,0,1,1,0
15908,0,1,0,1,1,0
15909,1,0,0,0,0,0
15910,1,0,1,1,1,1
15911,1,0,0,1,0,1
15912,0,1,0,1,0,1
15913,1,1,0,0,0,1
15914,0,1,0,1,1,1
15916,0,1,1,0,1,0
15918,1,0,1,0,0,1
15919,0,0,0,0,0,1
15920,1,0,0,0,0,0
15923,0,1,1,1,1,0
15924,0,1,1,1,1,0
15925,0,1,1,1,1,1
15926,1,0,0,1,1,1
15927,0,0,0,1,1,1
15928,0,1,0,1,0,1
15929,1,1,1,1,1,1
15930,0,0,0,1,1,0
15931,0,0,1,1,1,1
15933,0,1,0,0,0,0
15934,1,0,1,1,0,0
15936,0,0,0,1,1,0
15937,0,1,1,0,0,0
15938,1,1,0,1,1,0
15940,0,1,1,0,0,0
15942,1,0,1,0,0,0
15943,1,1,1,1,1,1
15944,1,0,0,1,1,0
15945,1,1,0,0,0,0
15946,1,1,1,0,1,0
15947,1,1,1,1,0,0
15948,1,0,0,1,1,1
15949,0,1,1,1,1,1
15951,0,0,1,0,0,0
15954,0,0,1,1,0,0
15955,1,1,0,0,0,0
15956,1,1,0,0,0,0
15959,0,1,1,0,0,0
15960,1,1,1,1,1,1
15961,1,1,1,0,0,0
15963,1,0,1,0,0,0
15970,1,1,1,0,0,0
15971,1,1,0,1,1,0
15973,0,0,0,1,1,1
15974,1,1,0,0,1,1
15975,0,0,1,1,1,0
15976,1,1,1,0,1,1
15978,0,1,0,0,1,1
15979,0,0,0,1,1,1
15980,1,1,0,1,0,1
15981,0,0,1,1,1,1
15982,1,1,0,1,1,1
15983,0,1,1,1,1,1
15984,0,0,0,1,1,1
15985,1,1,1,1,1,0
15986,1,0,1,1,1,1
15987,1,1,0,0,0,1
15988,1,0,1,1,1,0
15989,1,0,1,0,0,1
15990,1,1,0,1,1,0
15991,1,1,0,0,0,0
15992,0,1,1,1,1,1
15993,0,1,1,0,0,0
15994,1,1,0,0,0,0
15997,1,0,1,1,1,1
15998,1,1,0,1,1,1
15999,1,0,1,1,1,1
16000,0,1,0,1,1,1
16001,1,0,0,1,1,1
16002,1,0,1,1,0,1
16003,0,1,0,0,1,0
16004,1,1,1,1,1,1
16005,1,1,1,1,1,1
16006,1,0,1,1,1,0
16007,0,1,1,1,1,0
16008,1,0,1,1,1,1
16009,1,1,1,0,1,0
16010,1,1,1,0,1,0
16013,1,0,0,1,1,1
16014,1,0,1,1,0,1
16015,1,0,1,1,1,0
16016,1,1,1,1,1,1
16020,1,0,1,1,1,1
16021,1,0,0,1,1,0
16022,1,1,0,1,1,0
16025,1,0,0,0,0,0
16027,0,0,0,1,0,1
16029,0,0,0,0,0,0
16030,0,0,0,1,0,1
16031,0,0,0,0,0,0
