15569,1,1,0,1,0,1
15570,0,1,0,1,1,1
15571,0,1,1,0,0,1
15572,1,0,1,0,0,0
15573,0,1,1,0,1,0
15574,0,1,0,1,0,1
15575,1,0,1,0,0,0
15576,0,1,1,1,0,1
15577,0,0,1,1,0,1
15579,1,0,0,1,0,1
15580,0,1,1,1,0,0
15581,0,1,0,1,0,1
15582,0,0,0,1,1,0
15583,0,0,0,1,0,1
15585,0,1,1,1,1,1
15586,0,0,1,1,1,0
15587,1,1,1,1,1,1
15588,1,0,1,1,0,1
15589,0,1,1,0,0,0
15590,1,0,1,1,1,1
15591,1,1,1,0,0,0
15592,0,1,1,1,0,1
15593,1,0,1,0,0,1
15594,1,0,1,0,1,1
15595,0,0,1,0,1,0
15596,0,1,1,0,1,0
15597,1,0,1,0,0,1
15599,1,1,1,0,0,0
15608,0,0,1,1,0,1
15609,1,1,0,1,0,1
15611,0,0,0,1,1,1
15612,0,1,1,1,1,1
15613,0,1,1,1,0,1
15614,1,0,1,0,0,0
15616,1,0,1,1,0,1
15617,1,0,1,1,1,1
15618,1,0,1,1,1,0
15619,0,0,0,0,1,0
15620,0,1,1,1,1,0
15621,1,0,0,0,1,0
15622,0,1,1,0,0,0
15623,0,1,0,1,0,1
15624,1,0,1,1,1,1
15625,0,0,0,0,0,0
15626,0,1,1,0,0,0
15627,0,1,1,1,0,1
15628,0,1,1,1,1,1
15629,1,0,1,0,0,0
15630,0,0,1,0,1,0
15631,0,1,1,0,0,1
15633,0,1,1,1,1,1
15634,0,1,1,0,1,0
15635,0,1,1,1,1,1
15636,0,1,1,0,0,0
15637,0,1,1,1,0,1
15638,1,1,0,0,0,0
15639,1,0,0,1,0,1
15640,0,1,1,1,0,1
15641,0,0,0,0,0,0
15642,0,1,1,0,0,0
15644,1,1,0,1,1,1
15645,1,0,1,1,1,1
15646,1,0,1,1,1,0
15647,0,0,0,0,0,0
15648,0,1,1,1,0,1
15649,0,1,1,1,0,1
15650,0,0,1,1,1,1
15651,1,1,0,1,1,1
15652,1,0,0,1,1,1
15653,0,0,0,1,1,0
15654,1,1,0,0,0,1
15655,1,0,0,1,0,1
15656,1,0,1,1,1,0
15657,0,0,0,0,1,0
15658,1,1,0,0,1,1
15659,1,0,1,1,1,0
15660,0,0,1,1,1,0
15661,0,1,1,0,0,0
15662,1,1,0,0,1,1
15663,1,0,1,1,1,1
15664,0,1,1,1,0,1
15665,0,0,0,1,1,1
15666,1,0,1,0,0,0
15669,1,0,1,0,0,0
15670,0,1,1,1,1,1
15671,1,1,1,0,1,0
15673,1,0,1,0,0,1
15674,0,0,0,0,1,1
15677,0,1,1,0,0,0
15679,1,0,1,1,1,0
15680,0,0,1,0,1,1
15681,1,0,1,0,0,0
15682,1,0,1,1,1,0
15683,0,1,1,0,0,0
15684,1,0,0,0,0,0
15685,1,0,1,0,1,1
15687,1,0,0,1,0,1
15688,1,0,1,0,1,1
15689,1,0,1,0,0,0
15690,1,0,1,1,0,1
15691,0,1,1,0,0,1
15692,0,1,0,0,0,0
15693,1,0,0,0,0,0
15694,1,0,1,1,0,1
15695,1,0,0,0,0,0
15696,1,0,1,1,0,1
15697,1,1,1,1,1,0
15699,1,0,1,1,1,1
15700,1,1,1,0,1,0
15701,1,0,1,1,1,1
15702,1,0,1,0,1,1
15703,0,0,0,0,1,0
15704,1,0,1,1,1,1
15705,1,0,1,0,0,0
15706,0,0,1,1,1,0
15707,1,0,0,0,0,0
15708,0,0,0,1,1,1
15709,1,1,0,0,0,1
15710,1,0,1,0,0,0
15711,1,0,0,1,1,1
15712,0,1,1,1,1,0
15713,1,0,1,0,1,1
15714,1,0,1,0,1,1
15715,1,0,1,1,0,0
15716,0,1,1,1,0,1
15717,1,1,0,0,0,0
15718,1,0,1,1,0,1
15719,0,0,0,0,0,1
15720,1,0,0,1,1,1
15721,1,1,1,0,0,1
15722,1,1,1,0,1,1
15723,0,1,1,0,0,1
15724,0,1,0,0,0,1
15725,1,0,1,0,0,0
15726,1,0,1,1,0,1
15727,1,0,1,0,0,1
15728,1,1,0,0,0,0
15729,1,0,1,1,0,1
15730,1,0,1,0,1,0
15731,1,1,1,0,0,0
15732,1,0,1,1,0,1
15733,1,0,1,0,0,1
15734,1,0,1,0,1,1
15735,1,1,0,0,0,0
15736,0,1,1,0,0,0
15740,1,0,1,0,1,1
15741,0,1,1,0,0,0
15742,0,1,1,1,1,0
15743,1,1,0,0,0,0
15746,1,0,1,0,0,0
15747,1,0,0,0,0,1
15748,1,0,0,0,0,0
15749,1,1,0,0,0,0
15750,1,0,0,0,0,0
15751,1,1,1,1,0,1
15753,1,1,1,0,0,0
15754,1,1,1,0,1,1
15755,0,0,1,0,0,0
15758,1,0,1,0,0,0
15759,1,0,1,0,1,1
15760,0,0,1,0,1,1
15761,0,1,1,0,0,0
15762,1,0,1,0,0,0
15764,1,0,0,0,0,0
15768,0,1,1,0,0,0
15769,1,0,0,0,0,0
15770,1,0,1,1,1,0
15772,0,0,0,1,1,1
15773,1,0,0,1,0,0
15774,0,1,1,0,0,0
15775,1,0,1,0,0,0
15776,1,0,0,0,0,0
15777,1,0,1,0,0,0
15778,0,0,1,1,0,1
15779,1,1,0,0,0,0
15780,1,0,0,0,0,0
15781,1,0,0,0,0,0
15782,1,1,0,0,0,0
15783,1,1,0,0,0,0
15784,0,0,1,0,1,0
15785,0,0,1,0,0,0
15786,0,0,0,0,1,1
15787,1,0,0,1,1,1
15788,1,1,0,0,0,0
15789,0,0,1,0,0,0
