14272,1,1,0,0,0,0
14273,0,0,0,0,0,0
14591,1,1,1,0,0,0
14592,0,1,0,1,1,1
14634,0,0,0,0,0,0
14703,1,1,0,1,0,0
14731,0,0,0,0,0,0
14745,1,1,1,0,0,0
14746,0,0,0,0,0,0
14747,1,0,0,0,0,0
14755,0,1,1,0,0,0
14756,0,0,0,1,0,1
14757,0,0,1,1,0,1
14759,0,0,1,1,0,1
14763,0,0,0,0,0,0
14772,0,0,1,1,0,1
14773,1,0,1,1,0,1
14779,0,1,0,1,0,0
14781,1,0,0,0,0,0
14784,1,0,0,1,0,1
14785,1,0,1,1,0,0
14786,0,0,0,0,0,0
14793,0,1,0,0,0,0
14795,0,0,0,1,0,1
14796,0,0,0,0,0,0
14800,1,0,0,0,0,0
14802,0,1,0,0,0,0
14814,0,1,0,0,0,0
14815,0,0,0,0,0,0
14819,0,0,0,0,0,1
14820,0,0,0,1,0,0
14821,0,0,0,0,0,0
14823,1,1,0,1,1,1
14826,0,0,0,1,0,0
14827,0,1,0,0,0,0
14828,1,1,0,0,0,0
14830,0,1,0,0,0,0
14846,1,0,0,0,0,0
14862,1,1,0,0,0,0
14865,0,1,0,1,0,0
14867,0,0,0,0,0,1
14914,0,1,0,0,0,0
14994,1,1,0,1,1,1
14998,1,1,0,1,1,0
15014,0,1,0,0,1,0
15031,0,1,0,0,0,0
15050,1,1,0,0,0,0
15056,1,1,0,0,0,0
15057,0,1,0,0,0,0
15058,0,0,0,0,0,0
15061,0,1,0,0,0,0
15069,1,1,1,1,1,0
15070,1,0,0,0,0,0
15071,1,0,0,0,1,1
15073,1,1,1,0,0,0
15079,0,0,0,0,0,0
15090,1,1,0,0,0,0
15091,0,0,0,1,0,1
15092,0,1,0,1,0,1
15093,1,1,1,0,0,0
15097,0,1,0,0,0,0
15217,1,1,1,0,1,0
15230,1,1,0,0,0,0
15231,0,1,0,1,1,1
15232,1,1,0,1,0,0
15234,1,1,1,0,0,0
15235,1,0,1,1,1,1
15240,0,1,0,0,0,0
15241,1,1,1,0,0,0
15246,0,1,0,0,0,0
15247,0,0,0,0,0,0
15248,1,0,1,1,0,0
15250,0,0,0,0,0,0
15251,1,0,1,0,0,0
15402,0,0,0,0,0,0
