15282,1,0,1,0,0,0
15283,1,1,1,0,0,0
15284,0,0,0,0,0,0
15290,0,0,0,1,1,1
15291,1,0,1,1,0,1
15292,0,0,1,0,0,0
15293,1,1,1,0,0,0
15294,0,0,0,0,0,0
15295,0,0,0,0,0,0
15296,1,1,0,1,0,1
15297,0,0,0,0,0,0
15298,1,0,1,1,1,1
15299,1,1,1,1,1,1
15300,0,0,0,1,1,1
15301,1,1,1,0,0,1
15302,1,0,0,0,0,0
15303,0,0,0,0,0,0
15305,1,1,1,0,0,1
15306,0,0,0,0,0,1
15308,0,0,0,0,0,0
15309,1,1,0,0,0,1
15310,0,0,0,0,0,0
15311,0,0,0,1,0,0
15312,0,0,0,0,0,0
15313,1,1,1,0,0,0
15314,0,0,0,1,1,1
15315,0,0,1,1,1,1
15316,1,0,1,0,0,1
15317,0,0,0,1,0,0
15319,0,0,0,1,0,1
15321,0,0,0,0,0,0
15323,0,1,1,0,0,1
15324,0,1,1,0,0,0
15325,0,1,1,0,0,0
15332,0,0,0,0,0,0
15338,0,1,1,0,0,0
15340,0,1,1,0,0,0
15345,1,0,1,0,0,1
15346,0,1,1,1,0,1
15349,1,0,1,0,0,0
15350,0,0,0,0,1,1
15351,0,0,0,1,0,1
15353,0,1,0,0,0,0
15354,0,0,1,1,0,1
15355,1,0,0,0,0,1
15359,0,0,0,0,1,0
15360,0,0,0,0,0,1
15362,1,0,1,0,0,0
15363,0,0,0,0,0,0
15364,0,0,1,0,0,0
15365,0,0,0,0,0,0
15366,0,0,0,0,0,0
15367,1,1,0,0,0,0
15368,1,0,1,0,0,0
15369,0,0,1,0,1,0
15370,1,1,1,0,0,0
15371,0,1,0,0,0,0
15372,1,1,1,1,0,1
15373,1,1,0,1,0,1
15376,0,0,0,0,0,0
15377,0,0,1,0,0,0
15378,1,0,0,0,0,0
15379,0,0,0,0,0,1
15380,1,0,1,1,0,0
15381,0,0,0,0,0,1
15382,0,1,0,1,0,0
15383,0,0,0,0,0,0
15384,1,0,0,0,0,0
15385,1,0,1,0,0,0
15386,0,0,0,0,0,0
15387,0,0,1,1,0,0
15388,0,0,1,0,0,0
15389,1,0,1,1,1,1
15390,0,0,0,1,1,1
15392,1,0,1,1,0,1
15393,0,0,1,0,0,0
15394,1,1,1,1,0,1
15396,1,1,1,0,0,0
15397,1,0,1,1,0,1
15398,1,1,0,1,0,1
15399,1,0,1,0,0,1
15400,1,0,0,0,0,1
15401,1,0,0,1,0,1
15402,0,0,1,0,0,0
15403,0,0,1,1,0,1
15404,1,0,1,1,1,0
15406,1,0,1,0,0,0
15407,1,0,1,1,1,1
15408,1,0,1,0,0,0
15409,0,1,1,1,0,1
15410,0,1,1,0,0,0
15413,0,0,1,1,1,0
15414,1,0,0,0,0,0
15416,1,0,0,1,1,1
15418,1,0,0,1,0,1
15419,1,0,0,0,0,0
15421,1,0,0,0,0,0
15424,1,0,1,0,0,0
15425,0,1,1,0,0,0
15426,1,0,0,1,1,1
15427,1,0,0,1,0,1
15428,0,0,0,1,1,1
15429,1,1,0,0,0,0
15430,1,0,0,0,0,0
15431,1,0,0,0,0,0
15432,0,1,1,1,1,1
15433,1,0,0,1,1,1
15434,0,1,1,1,0,1
15435,0,0,1,1,1,1
15436,1,0,0,0,0,1
15439,1,0,1,0,1,1
15440,0,1,1,0,0,0
15441,1,0,1,0,0,0
15442,0,1,1,1,1,1
15444,1,0,0,0,0,1
