15016,1,1,1,1,0,1
15019,1,1,1,1,0,1
15020,0,0,1,0,0,0
15021,1,0,1,0,0,0
15022,0,0,0,0,0,0
15035,0,0,0,0,0,0
15047,0,0,0,0,0,0
15052,0,0,0,0,0,0
15057,1,0,0,0,0,0
15058,0,1,0,0,0,0
15059,0,1,0,0,0,0
15060,0,1,0,0,0,0
15061,0,0,0,1,0,1
15062,1,0,0,1,0,1
15063,1,0,0,0,0,0
15064,1,0,0,1,1,1
15065,0,0,0,1,1,0
15066,1,1,1,1,0,1
15067,1,0,0,0,0,0
15068,1,0,0,0,0,0
15070,1,0,0,1,1,1
15071,0,0,0,1,1,1
15072,0,1,0,1,1,1
15073,1,0,0,0,0,0
15075,0,0,0,0,0,0
15089,0,0,0,0,0,0
15091,0,0,0,1,1,1
15092,0,0,1,0,0,0
15094,0,0,1,0,0,1
15096,1,0,0,0,0,0
15106,0,0,0,0,0,0
15107,1,1,1,0,0,0
15110,0,0,1,0,0,0
15111,0,1,0,1,0,1
15112,0,0,1,1,0,0
15113,1,1,0,1,0,1
15114,0,1,0,0,0,1
15115,0,0,1,1,1,1
15116,1,0,1,1,1,1
15117,0,1,0,0,1,1
15118,0,0,0,1,1,1
15119,0,1,0,1,1,0
15120,0,0,0,1,0,0
15121,0,1,0,0,1,1
15122,1,0,0,0,1,1
15123,0,1,1,0,0,1
15127,0,1,1,0,0,0
15129,0,0,0,0,0,0
15131,0,0,0,0,0,0
15132,0,1,0,0,0,1
15133,1,0,1,1,0,0
15134,0,0,0,0,0,1
15135,1,0,1,0,0,1
15136,1,0,0,1,1,0
15139,0,0,1,1,0,0
15141,1,0,0,0,0,0
15142,1,0,0,1,0,1
15144,1,0,1,1,0,0
15145,0,0,1,0,1,0
15147,1,0,0,0,1,1
15148,0,0,1,1,0,0
15149,1,0,0,0,0,0
15150,0,0,0,0,1,0
15151,1,1,1,0,0,0
15152,0,1,1,1,1,0
15153,0,0,1,0,0,0
15154,1,0,0,0,0,0
15155,0,0,1,0,0,0
15156,1,1,0,1,0,0
15157,1,0,0,0,0,0
15159,1,1,0,0,0,0
15161,0,1,1,0,0,0
15162,0,0,0,0,0,1
15163,1,0,0,0,0,0
15166,0,1,0,0,0,0
15167,0,1,0,0,0,0
15170,0,1,0,0,0,0
15171,1,1,0,0,0,0
15192,0,1,0,0,1,0
15193,0,1,1,0,0,1
15194,1,0,0,0,0,1
15195,0,1,1,0,0,0
15196,0,1,0,0,0,0
15197,0,1,1,0,0,0
15208,1,0,1,0,1,0
15209,0,1,1,1,0,0
15210,1,1,1,1,0,1
15211,0,1,0,1,0,0
15212,1,1,1,1,0,0
15213,0,1,0,1,1,1
15214,0,1,1,1,0,1
15217,1,0,0,1,0,1
15219,1,1,1,1,0,1
15221,0,1,0,1,0,0
15222,1,1,1,1,0,0
15223,0,1,1,1,0,0
