15692,0,1,1,1,0,1
15693,0,0,1,1,0,0
15694,0,1,1,0,0,0
15695,1,0,1,1,0,1
15696,0,0,0,1,0,0
15697,0,1,0,1,0,0
15698,0,0,0,1,0,0
15699,1,0,1,1,0,0
15700,0,0,0,1,0,0
15701,1,0,1,1,1,0
15702,0,1,0,1,0,0
15703,0,0,0,1,0,0
15704,0,0,0,0,0,0
15705,0,0,0,0,0,0
15706,1,0,0,1,0,0
15707,1,0,1,1,0,0
15708,0,0,0,0,0,0
15709,0,0,0,0,0,0
15710,1,0,1,1,0,0
15711,0,0,1,1,0,0
15712,0,1,0,0,0,0
15714,0,0,0,1,0,0
15715,0,0,0,1,0,0
15716,1,0,1,0,1,1
15717,0,1,0,0,0,0
15718,1,0,1,0,0,0
15719,0,0,0,1,1,0
15720,0,1,1,1,0,0
15721,0,0,1,0,0,0
15722,0,0,1,0,0,0
15723,0,0,1,1,0,0
15724,0,1,0,0,0,0
15725,1,0,0,0,0,0
15726,0,0,0,0,0,0
15727,0,0,0,0,0,0
15728,0,0,0,1,0,1
15729,0,1,0,1,0,0
15730,1,0,0,1,0,0
15731,0,0,0,0,0,0
15732,1,0,0,1,0,0
15733,1,1,0,0,1,0
15734,0,0,1,1,0,0
15735,0,0,0,1,0,0
15736,1,1,0,1,0,0
15737,0,1,0,1,0,0
15738,0,0,0,0,0,0
15739,0,1,0,1,0,0
15740,0,0,1,0,0,0
15741,1,1,1,0,0,0
15742,1,1,0,1,0,0
15743,1,0,1,0,1,0
15744,1,1,0,0,0,0
15745,0,0,0,0,0,1
15746,0,0,0,1,1,1
15747,1,0,1,1,0,1
15748,0,0,0,0,0,0
15749,0,0,0,0,1,0
15750,0,0,0,1,0,0
15751,0,0,0,1,1,0
15752,1,0,0,1,0,0
15765,1,0,0,1,0,0
15769,0,0,0,0,0,0
15770,1,0,0,0,0,0
15771,1,0,0,0,0,0
15772,0,0,0,0,0,0
15773,1,1,1,0,0,0
15774,0,0,0,0,0,0
15775,0,0,0,0,0,0
15776,0,0,0,1,0,0
15777,1,0,1,0,0,0
15778,1,0,0,0,1,0
15779,0,0,0,1,1,1
15780,0,1,1,1,0,0
15781,1,0,1,0,0,0
15782,0,0,0,1,0,0
15783,0,0,0,0,0,0
15784,0,0,0,0,1,1
15785,0,0,0,0,0,0
15790,0,1,1,1,0,0
15791,0,0,0,1,0,0
15792,0,0,0,1,0,0
15793,1,0,1,1,1,0
15794,1,0,1,0,0,0
15795,1,1,0,0,0,0
15796,0,1,0,1,0,0
15797,0,0,0,1,0,0
15798,0,0,0,0,0,0
15799,1,1,0,1,0,0
15800,1,0,0,0,1,0
15801,0,0,1,1,0,0
15802,0,0,0,0,0,0
15803,1,0,0,1,0,0
15804,1,1,0,0,1,0
15805,0,0,0,1,0,0
15806,1,0,0,1,0,0
15807,0,0,0,1,0,0
15808,0,0,0,0,0,0
15809,0,0,0,1,0,0
15810,1,0,0,0,0,0
15818,1,0,0,1,1,0
15820,1,1,0,0,0,0
15825,0,0,0,0,0,0
15845,0,0,0,0,0,0
15847,0,0,1,0,0,0
15848,1,0,0,0,0,0
15849,0,0,0,1,0,0
15850,1,1,0,1,0,0
15851,1,0,0,0,1,0
15852,1,0,0,1,0,0
15853,1,0,0,0,0,0
15854,0,1,0,1,0,0
15855,0,0,1,0,1,1
15856,1,1,0,1,0,0
15857,1,0,0,0,0,0
15858,0,0,0,1,1,1
15859,1,1,0,0,0,0
15860,1,0,0,0,0,1
15861,1,0,0,1,0,0
15862,1,0,0,1,0,0
15863,1,1,0,1,0,0
15864,1,0,0,1,0,0
15865,1,1,0,1,1,0
15866,1,0,0,1,0,0
15867,1,0,0,0,0,0
15868,1,0,0,1,0,0
15869,1,1,0,1,0,1
15870,1,0,1,0,0,0
15871,0,0,1,1,0,0
15872,0,0,1,1,0,0
15873,1,0,0,1,0,0
15874,1,0,0,0,0,0
15875,1,0,0,0,0,0
15876,1,0,0,1,0,0
15877,1,0,0,1,0,0
15879,1,1,0,0,0,0
15880,1,0,0,0,0,0
15881,1,1,0,0,0,0
15882,1,0,0,1,0,0
15884,1,0,0,1,0,0
