15387,0,0,1,1,0,1
15388,1,0,0,1,0,1
15390,1,1,1,1,0,1
15391,0,1,0,1,0,0
15392,1,1,1,1,0,1
15394,1,0,0,0,0,0
15395,1,0,0,1,0,1
15396,1,1,1,0,0,1
15397,1,0,0,1,0,1
15398,1,1,1,0,0,0
15399,0,0,0,1,0,0
15400,1,1,0,1,0,0
15401,1,0,1,1,0,1
15403,1,0,0,1,0,1
15404,0,0,1,1,0,1
15405,1,1,1,1,0,1
15406,1,0,1,1,0,1
15407,1,0,1,1,0,1
15408,1,1,1,1,0,1
15410,0,0,0,0,0,0
15411,1,1,1,0,0,0
15412,1,1,0,1,1,1
15413,1,0,1,0,0,0
15414,1,1,0,1,0,1
15415,1,1,1,0,0,1
15418,1,0,1,1,0,1
15419,1,0,1,1,0,1
15420,1,0,1,1,0,1
15421,1,0,1,1,0,1
15422,1,0,1,1,0,1
15423,1,0,1,0,0,1
15425,1,0,1,1,1,1
15426,1,0,1,1,0,0
15427,1,0,1,1,0,0
15428,1,0,1,0,0,1
15429,0,0,1,1,0,1
15430,1,0,1,0,0,0
15432,1,0,1,1,0,1
15433,1,0,1,1,0,1
15434,0,0,0,0,0,1
15435,1,0,1,1,0,1
15436,1,0,1,1,0,1
15437,0,0,0,1,0,0
15438,1,0,0,1,0,1
15439,1,0,1,1,1,1
15440,1,0,1,1,0,1
15441,1,0,1,1,0,1
15442,1,0,1,0,0,0
15443,0,0,0,0,0,1
15444,0,0,0,1,0,1
15445,1,0,1,1,0,1
15448,1,0,1,0,0,0
15451,1,0,1,0,0,0
15452,0,0,1,1,0,1
15453,1,0,1,1,1,0
15454,0,1,1,1,0,1
15455,0,1,1,1,0,1
15456,1,1,0,1,0,1
15457,1,0,1,1,0,1
15458,1,1,1,0,0,0
15459,1,0,1,1,0,1
15460,1,0,1,1,0,1
15461,1,0,1,1,0,0
15462,1,0,1,0,0,0
15463,0,0,0,0,0,0
15464,1,1,1,1,0,1
15465,1,1,1,1,0,1
15466,1,0,1,1,0,1
15467,1,0,0,1,1,0
15474,1,0,1,1,0,1
15475,0,0,0,1,1,1
15476,1,0,1,1,0,0
15477,1,0,1,0,0,0
15478,1,0,1,0,0,1
15479,1,0,1,1,0,1
15480,1,0,1,1,0,1
15481,0,1,0,1,0,0
15482,0,0,1,1,0,1
15483,0,0,1,0,0,0
15484,1,0,1,1,0,1
15486,0,0,1,0,0,0
15487,1,0,1,0,0,0
15488,1,1,1,0,0,0
15489,0,0,0,1,0,0
15490,1,0,1,0,1,1
15491,0,1,0,1,1,1
15492,1,0,1,0,0,0
15493,0,1,0,1,1,1
15494,0,0,0,1,0,1
15495,0,0,0,1,0,0
15496,0,0,0,0,0,1
15497,1,1,1,0,0,0
15498,1,0,1,1,0,1
15499,1,0,0,1,0,1
15500,1,1,0,1,0,1
15501,1,0,1,0,0,1
15503,1,0,0,0,0,0
15504,1,0,1,1,1,0
15505,1,1,1,1,0,1
15506,1,1,1,1,1,0
15507,0,0,0,1,1,1
15508,0,1,0,0,1,1
15509,1,0,0,0,0,0
15511,0,1,0,1,0,0
15512,1,1,1,1,0,1
15514,1,0,0,0,0,0
15517,1,1,0,1,0,1
15554,0,1,0,0,0,0
15582,1,0,1,0,0,0
15583,1,1,1,1,0,1
15584,1,1,1,0,0,0
15586,0,0,0,1,0,1
15587,1,1,1,0,0,0
15588,0,0,0,0,0,0
15589,1,1,0,1,0,1
15593,1,1,1,0,0,0
15594,1,1,0,0,0,0
15596,1,1,1,0,0,0
15597,1,0,0,0,0,0
15598,0,0,0,0,0,0
15599,1,1,1,0,0,0
15603,1,0,0,1,0,1
15604,1,0,0,1,0,0
15605,1,0,0,0,0,0
15606,0,0,0,1,0,0
15609,1,0,0,0,0,0
15610,0,0,0,1,1,1
15612,1,1,0,1,0,1
15613,1,1,0,1,1,1
15614,1,1,0,1,0,1
15615,1,0,0,1,1,0
15616,1,1,0,0,0,0
15617,0,0,0,1,0,0
15618,1,1,1,0,0,0
15620,1,1,0,0,0,0
15622,1,0,0,1,0,1
15623,0,0,0,1,0,1
15624,1,0,0,0,0,0
15626,1,0,0,1,0,1
15627,1,0,0,1,1,1
15628,1,0,0,1,1,1
15629,1,0,0,1,1,1
15630,0,0,1,0,0,0
15631,0,0,0,0,1,1
15633,1,1,0,0,0,0
15635,1,0,1,0,0,0
15637,1,1,0,0,0,0
15641,0,0,1,1,0,1
15644,1,0,1,0,1,0
15646,1,1,0,0,0,0
15647,0,1,1,0,0,0
15648,1,0,0,0,0,1
15650,1,1,0,1,1,0
15651,1,0,0,0,0,0
15653,1,1,0,1,0,1
15654,1,0,0,1,0,1
15655,1,0,0,1,1,1
15656,1,0,0,1,0,0
15657,1,1,0,0,0,1
15658,0,0,1,1,0,1
15661,1,0,0,1,1,1
15674,0,0,0,0,0,0
15675,1,0,1,0,0,0
15676,1,0,1,0,0,0
15677,1,0,1,0,0,1
15678,0,0,0,0,0,0
15681,0,0,0,1,0,0
15682,0,0,0,1,1,0
15683,0,0,0,1,0,1
15685,0,0,0,0,0,0
15689,1,0,1,1,0,1
15690,1,1,0,0,0,0
15709,0,1,0,1,0,1
15711,1,0,1,0,1,1
15713,0,0,0,0,0,0
15714,1,1,0,0,0,0
15716,0,0,0,1,0,0
15717,0,0,0,0,1,1
15724,0,0,0,0,0,1
15725,0,0,0,0,1,1
15727,0,1,1,0,0,0
15728,1,1,1,0,0,0
15729,0,0,0,0,0,0
15730,0,0,1,0,0,0
15732,0,0,0,1,1,1
15733,0,0,0,1,1,1
15734,1,1,0,0,1,0
15735,0,0,0,0,0,0
15739,0,1,0,1,1,1
15740,1,1,1,1,1,1
15741,0,0,1,0,1,0
15743,0,0,0,1,0,1
15744,1,1,1,1,0,0
15745,1,1,0,0,1,0
15746,1,1,1,1,0,1
15747,0,0,0,0,0,0
15748,0,0,0,0,0,1
15772,1,1,0,0,0,1
15793,1,1,1,0,0,0
15794,0,1,1,1,0,0
15795,1,1,1,0,0,1
15801,1,1,1,1,0,1
15807,1,1,1,1,1,1
15811,1,1,1,1,1,1
15814,0,0,0,0,0,0
15823,0,0,0,0,0,0
15826,1,1,1,1,1,1
15827,0,1,1,1,0,0
15832,0,0,0,1,1,0
15837,1,1,1,0,1,1
15849,1,1,1,0,0,0
15852,1,1,1,0,0,0
15854,1,1,1,0,0,0
15857,1,0,0,0,0,0
15859,1,1,0,0,0,0
15865,1,1,0,0,0,0
15868,1,1,1,0,0,0
15869,0,0,0,0,1,1
15872,1,1,0,0,0,0
15874,1,1,0,0,0,0
15877,0,1,0,0,0,0
15878,1,1,1,1,0,0
15879,1,1,0,1,1,1
15888,0,1,0,0,0,0
15906,1,1,1,1,0,0
15907,1,1,1,0,0,1
15920,1,1,0,1,0,1
15921,1,1,1,0,1,1
15927,0,1,1,0,0,0
15944,1,1,0,1,1,1
15947,1,1,0,0,0,0
15949,0,0,0,0,0,0
15950,1,0,0,1,1,1
15951,0,0,0,1,1,1
15952,1,1,0,0,0,0
15953,1,0,0,1,1,1
15954,0,0,0,0,0,0
15955,0,0,0,1,0,1
15958,1,1,0,0,1,1
15959,1,1,0,1,0,0
15960,1,1,0,0,1,1
15961,1,1,0,0,0,0
15963,1,1,0,1,1,1
15964,0,0,0,1,0,1
15965,1,0,0,1,1,1
15966,1,1,0,1,0,1
15968,1,0,0,0,0,0
15969,0,1,1,0,0,0
15970,1,1,1,1,0,1
15977,0,1,0,0,0,0
15978,0,1,0,0,0,0
