15383,1,1,0,0,0,1
15384,1,1,1,0,0,1
15388,0,0,1,0,0,1
15390,0,0,0,1,0,0
15410,0,0,1,0,0,1
15411,0,0,0,1,0,0
15423,1,1,0,0,0,0
15430,0,0,0,1,0,0
15432,0,0,0,0,0,1
15433,1,0,0,1,0,0
15434,0,0,1,1,0,0
15435,1,0,0,1,0,1
15441,0,0,1,1,0,1
15442,0,1,1,0,0,0
15446,1,0,1,1,0,1
15447,1,1,0,1,0,1
15452,1,1,0,1,0,0
15459,0,0,0,1,0,1
15466,1,0,0,1,0,1
15467,1,0,0,0,0,0
15468,0,0,1,0,0,0
15469,0,0,1,1,1,1
15470,1,0,1,1,0,1
15471,1,0,0,1,0,1
15473,0,0,1,1,0,0
15474,0,0,1,1,0,0
15476,1,1,1,1,0,1
15477,0,0,1,1,0,1
15479,1,1,1,1,0,1
15480,0,0,1,1,0,1
15481,0,0,0,1,0,1
15482,0,0,1,1,0,0
15483,1,0,1,1,0,0
15484,1,0,0,1,0,1
15486,1,1,1,1,0,0
15487,0,0,0,0,0,0
15488,0,0,1,1,0,0
15492,1,0,1,1,0,0
15495,1,0,0,0,0,0
15500,0,0,1,1,0,0
15501,1,0,1,0,0,0
15502,1,1,1,0,0,0
15506,0,0,0,1,0,0
15514,1,0,0,0,0,0
15517,1,1,0,0,0,0
15520,1,0,0,1,1,1
15523,1,0,1,1,0,1
15524,1,0,0,0,0,0
15525,1,0,1,1,0,0
15528,1,0,1,0,0,0
15529,1,0,1,1,0,0
15530,0,1,1,1,0,0
15531,1,0,1,1,0,0
15532,1,0,1,0,0,0
15533,0,1,1,1,0,0
15534,0,0,1,0,0,1
15543,1,0,1,1,0,0
15544,0,0,0,1,0,1
15545,0,0,0,1,0,0
15552,1,0,1,0,0,1
15555,1,0,1,1,0,1
15558,0,0,1,1,0,0
15562,1,0,1,0,0,0
15574,1,0,1,1,0,0
15575,1,0,1,0,0,0
15643,0,0,0,1,0,0
15696,0,0,1,0,0,0
15698,1,0,1,0,0,0
15699,0,0,1,0,0,0
15705,0,0,1,0,0,0
15706,1,0,1,0,1,0
15707,0,0,1,0,0,0
15708,0,0,1,1,0,1
15709,1,0,1,1,0,1
15717,0,0,1,1,0,0
15736,1,0,1,1,0,0
15737,1,0,1,1,0,1
15738,0,0,1,0,1,1
15750,0,0,1,0,0,0
15751,0,0,1,0,0,0
15754,0,0,1,0,0,0
15762,1,1,1,0,0,0
15764,0,0,1,0,0,0
15781,0,0,1,1,0,1
15782,1,0,1,1,0,1
15783,0,1,0,1,0,0
15786,0,1,1,1,1,1
15787,1,0,1,0,0,1
15796,0,0,1,1,0,1
15816,1,0,1,0,0,1
15817,0,1,0,1,1,1
15823,0,0,0,0,0,0
15827,0,1,0,0,0,0
15856,1,0,1,0,0,0
15861,0,0,1,0,0,1
15868,1,1,1,1,1,1
15870,0,0,1,0,0,0
15871,0,1,0,0,0,0
15873,0,1,0,1,1,1
15875,0,1,0,1,0,1
15878,1,1,1,1,0,1
15882,1,0,1,1,0,1
15883,1,1,1,0,0,0
15884,1,1,1,0,0,1
15886,0,0,1,1,0,1
15888,1,1,1,1,0,1
15892,0,1,0,0,0,0
15893,1,0,1,1,0,0
15894,1,1,1,1,0,1
15895,0,1,0,0,0,0
15898,0,0,1,0,0,0
15900,1,0,1,0,0,0
15904,0,0,1,0,0,0
15907,0,0,0,1,1,1
15913,0,1,0,1,0,1
15914,1,1,1,0,0,0
15915,1,0,1,0,1,1
15917,1,0,0,0,0,0
15921,0,1,0,0,1,1
15923,1,0,0,0,0,0
15924,0,1,0,0,1,0
15938,1,0,1,1,0,1
15941,0,1,0,1,0,1
15942,0,0,1,0,0,1
15943,0,1,0,1,0,1
15944,0,0,1,0,0,0
15950,0,1,0,0,0,0
15956,1,1,0,0,0,1
15962,1,0,1,0,0,0
15969,1,1,0,0,1,1
15971,1,1,0,0,0,1
15972,0,1,1,1,0,1
15993,1,0,1,0,0,0
15995,1,1,1,0,0,1
15996,1,0,1,1,0,1
15998,0,1,0,1,0,1
16004,0,0,1,1,0,0
16018,1,1,1,0,0,1
16024,0,1,1,0,0,0
16025,1,0,1,0,0,0
16036,1,0,0,0,0,0
16038,1,0,0,0,0,0
16040,1,0,0,1,0,0
16046,0,0,1,0,0,0
16047,0,0,1,1,1,0
16048,1,0,0,1,1,1
16054,0,0,1,0,0,1
16055,0,0,1,0,0,0
16057,0,0,0,1,0,0
