15396,0,0,0,1,1,1
15397,1,0,1,1,0,1
15398,0,0,1,1,0,1
15399,1,0,1,1,0,1
15400,0,0,0,1,0,1
15401,0,0,1,1,1,1
15402,1,0,0,1,0,0
15403,1,0,0,0,0,0
15405,0,1,0,0,1,0
15408,0,1,0,0,0,0
15409,1,0,0,1,0,1
15415,0,1,0,1,1,1
15421,0,1,0,1,0,1
15423,0,1,0,0,0,1
15424,1,0,0,1,1,1
15425,0,1,0,1,1,1
15428,0,1,0,1,1,1
15443,1,0,0,1,1,1
15447,0,0,1,1,0,1
15451,1,1,1,1,1,1
15452,1,1,1,1,0,1
15459,1,0,0,1,1,1
15480,1,0,0,0,0,1
15483,1,0,0,0,0,0
15484,1,1,1,0,0,0
15485,0,1,0,1,0,1
15486,0,0,1,1,0,0
15491,1,0,0,1,1,1
15492,1,1,1,0,0,0
15528,1,0,0,1,0,1
15538,1,1,1,1,1,1
15539,1,1,1,0,0,1
15541,0,1,0,1,1,1
15553,1,1,1,1,0,1
15561,1,1,1,1,0,1
15564,1,0,0,1,1,1
15566,1,1,1,1,0,1
15567,1,1,1,1,0,0
15573,0,0,1,0,1,1
15574,1,1,1,1,0,1
15575,1,1,1,0,0,0
15576,1,1,1,1,0,1
15579,0,0,0,0,0,1
15580,1,1,1,1,1,1
15581,1,0,0,1,1,1
15582,0,0,1,1,0,1
15583,1,0,0,0,0,1
15584,1,0,0,0,0,0
15585,1,0,0,1,0,0
15588,1,0,0,1,1,1
15589,1,0,0,1,0,1
15590,1,1,0,1,0,1
15593,0,0,0,1,1,1
15595,0,1,1,1,0,0
15597,1,1,1,0,0,1
15601,1,0,0,1,0,0
15602,1,0,0,1,0,1
15603,1,0,0,1,0,1
15604,1,0,0,0,0,1
15606,1,0,0,0,0,0
15607,1,0,0,1,1,1
15608,1,0,0,1,1,1
15609,0,1,1,0,0,0
15610,1,0,0,1,0,1
15611,0,0,1,1,0,1
15615,1,0,0,1,0,1
15623,1,0,1,1,1,1
15624,0,0,1,1,0,1
15629,1,0,0,1,0,1
15635,1,0,1,1,1,1
15637,0,1,0,1,1,1
15638,0,1,0,1,0,1
15639,1,0,0,0,1,1
15642,0,1,1,1,1,1
15645,0,1,1,1,0,1
15651,0,0,0,1,0,1
15653,0,0,1,1,1,1
15657,1,0,0,1,0,1
15658,1,0,0,1,1,1
15659,0,1,1,1,0,1
15660,1,0,0,1,0,1
15661,1,0,1,1,0,1
15671,0,0,1,1,0,1
15672,0,0,1,1,0,1
15673,1,0,0,1,1,0
15674,1,0,1,0,0,0
15677,1,0,0,1,0,1
15686,0,0,1,1,0,1
15687,1,0,0,1,0,1
15688,0,0,1,1,1,1
15692,0,1,1,1,0,1
15695,1,0,0,1,0,1
15707,1,0,0,1,0,1
15708,0,0,1,1,0,1
15709,1,0,0,0,0,0
15710,0,0,1,0,0,0
15720,1,0,0,0,0,0
15721,1,1,1,0,0,0
15727,0,0,0,1,0,1
15728,1,1,1,1,0,1
15729,0,1,1,1,0,1
15733,1,0,0,1,1,1
15734,0,0,1,1,0,1
15735,0,0,1,1,0,1
15736,0,0,1,1,1,1
15737,0,0,1,0,0,0
15739,1,0,0,0,0,0
15740,1,0,1,1,0,0
15741,0,1,0,1,0,1
15742,1,1,1,1,0,0
15745,1,0,0,1,0,0
15746,1,0,1,1,0,0
15748,1,1,1,0,0,1
15754,0,0,1,0,0,0
15755,0,0,0,1,1,1
15756,0,0,1,0,0,0
15762,1,1,0,1,0,1
15764,1,0,1,1,0,0
15767,0,1,1,0,0,0
15771,0,0,1,0,0,0
15772,1,1,1,1,0,0
15773,0,0,0,1,0,1
15775,0,0,1,1,0,1
15776,1,0,0,1,0,1
15777,1,1,1,1,0,1
15778,1,1,1,1,0,0
15779,0,0,1,0,1,1
15783,1,1,1,1,0,1
15784,1,0,0,1,0,1
15786,0,1,1,1,0,0
15793,0,0,0,1,0,1
15796,0,0,0,1,1,1
15797,0,0,1,1,0,1
15798,1,0,1,1,1,1
15799,0,1,1,1,1,1
15803,1,0,1,1,0,0
15804,0,1,1,0,0,0
15806,1,0,1,1,0,1
15808,1,0,1,1,0,1
15809,0,1,0,1,0,1
15810,1,0,1,0,0,1
15811,1,0,1,1,0,1
15812,0,0,0,1,0,1
15814,1,0,1,1,0,1
15835,1,0,1,1,0,1
15836,1,1,1,1,0,1
15846,1,1,1,1,0,1
15849,1,1,1,0,1,0
15850,1,0,0,1,0,1
15852,1,0,0,1,0,1
15853,1,0,1,1,0,1
15855,0,1,1,1,0,0
15856,0,1,1,0,0,1
15859,1,0,1,1,0,0
15860,1,0,1,1,0,1
15866,1,0,1,1,0,0
15882,1,0,0,1,0,1
15885,1,0,1,1,0,0
15886,1,0,0,1,0,1
15890,1,0,0,1,0,0
15892,1,0,0,0,0,0
15894,1,0,1,0,0,1
15897,1,1,1,1,0,1
15899,1,0,0,1,0,1
15902,1,0,0,1,0,1
15905,1,0,0,1,0,0
15907,0,0,1,1,0,1
15912,1,0,0,1,0,1
15915,1,1,1,1,0,0
15916,1,1,1,1,0,1
15917,1,1,1,1,0,0
15918,1,0,0,1,0,0
15919,0,0,1,0,0,0
15920,1,1,1,0,0,0
15921,1,1,0,1,0,1
15923,1,0,1,0,1,1
15926,1,1,1,1,0,1
15929,1,0,0,1,0,1
15930,0,1,1,1,0,1
15931,0,0,1,0,0,0
15932,1,1,1,1,0,1
15936,0,0,1,1,0,1
15937,1,0,0,1,0,1
15938,1,0,1,1,0,1
15939,1,1,1,1,0,1
15940,0,1,0,0,0,0
15942,1,1,1,1,0,0
15943,1,1,1,1,0,1
15944,1,1,1,0,0,1
15945,1,0,0,0,0,0
15946,1,1,1,1,0,0
15947,1,1,1,1,1,0
15948,1,1,1,1,0,0
15949,1,1,1,0,0,0
15950,1,1,0,1,0,1
15952,1,1,1,1,0,1
15953,1,0,0,1,0,1
15954,1,0,1,1,0,1
15955,1,0,1,1,0,1
15956,1,0,1,1,0,1
15958,1,1,1,1,0,0
15959,0,0,1,1,0,0
15960,1,0,0,1,0,1
15961,1,0,0,1,0,1
15963,1,0,1,1,0,1
15964,1,0,0,1,0,1
15965,0,0,1,0,0,0
15966,1,0,0,1,0,1
15968,1,0,0,1,0,1
15971,1,0,0,1,0,1
15974,1,0,0,0,0,0
15975,1,1,1,1,0,1
15976,1,0,1,1,0,0
15981,0,0,1,1,0,1
15982,0,0,1,1,0,1
15987,1,0,0,1,0,1
15989,1,1,1,1,0,1
15991,1,0,0,1,0,1
15992,0,1,1,1,0,1
15993,1,0,0,1,0,1
15996,1,1,1,1,0,1
15998,1,1,1,0,0,1
15999,0,1,1,0,0,1
16000,0,1,1,1,0,1
16001,1,0,1,1,0,1
16002,0,0,1,0,0,0
16003,1,1,1,1,0,1
16006,1,1,1,1,0,1
16008,1,1,1,1,0,1
16010,1,1,1,1,0,1
16013,0,1,1,0,0,1
16021,0,1,0,1,0,0
16022,1,1,1,1,0,1
16029,1,1,1,1,0,1
16036,1,0,0,1,0,1
16041,1,0,0,1,0,1
16042,0,1,1,1,0,1
16043,0,0,0,1,0,1
16044,0,1,0,1,0,1
16048,1,1,1,1,0,0
16049,0,1,1,1,0,1
16050,1,1,1,0,0,0
16051,0,0,0,0,0,0
16052,0,1,1,1,0,0
16054,0,0,0,0,0,0
16056,0,0,0,1,0,1
16057,0,0,0,0,0,1
16058,0,0,0,0,0,0
16059,1,0,0,0,0,0
16060,0,0,1,0,0,0
16062,1,1,1,1,0,1
16063,1,0,0,1,0,1
16066,0,1,1,1,0,1
16070,0,0,1,1,0,1
16072,1,1,1,0,0,0
16073,0,0,0,0,0,0
16076,1,1,0,1,0,1
16077,0,0,1,1,0,1
16078,0,0,0,1,0,1
16079,0,0,1,1,1,0
16080,1,0,1,1,0,1
16081,0,0,1,1,0,1
16082,1,1,0,1,1,1
16083,0,0,0,1,0,1
16084,0,0,0,0,0,0
16087,1,0,0,1,0,1
16090,0,1,0,1,0,1
16091,0,0,0,1,0,0
16092,1,0,1,0,0,0
16094,1,0,1,1,0,0
