14668,0,1,1,0,1,0
14669,1,1,0,0,0,0
14670,0,1,1,0,0,0
14671,0,0,0,0,1,1
14672,1,1,1,0,1,0
14673,0,1,0,0,1,0
14674,1,1,0,0,0,0
14675,0,0,1,0,1,0
14676,1,0,0,0,1,0
14681,0,1,0,0,0,0
14682,1,0,1,0,1,0
14683,1,0,1,0,0,0
14684,0,1,0,0,1,0
14685,1,1,0,1,1,0
14686,0,0,0,0,1,0
14687,0,1,0,0,0,0
14690,1,0,1,0,0,0
14691,0,1,0,0,1,0
14692,0,1,1,0,1,0
14693,1,1,0,0,0,0
14694,0,0,0,0,0,0
14695,1,1,0,1,1,0
14696,0,1,0,0,1,0
14697,1,1,0,0,1,0
14698,1,0,1,1,1,1
14699,0,0,0,0,0,0
14700,1,1,0,0,0,0
14701,0,0,0,0,1,1
14702,1,1,0,0,1,0
14703,1,0,1,0,1,0
14704,0,1,0,0,0,0
14705,1,1,0,0,1,0
14706,0,1,0,0,0,0
14707,0,1,0,0,0,0
14708,0,0,0,0,1,0
14709,1,1,0,0,0,0
14710,0,0,0,0,1,0
14711,0,0,0,1,1,0
14712,1,0,1,0,0,0
14713,1,0,1,1,1,1
14717,0,0,0,0,1,0
14718,0,0,0,0,0,0
14719,0,0,0,0,1,0
14720,0,0,0,0,1,0
14721,0,0,0,1,0,1
14723,1,0,1,0,0,1
14724,0,0,0,0,1,0
14725,1,1,1,0,1,0
14726,0,0,0,0,0,0
14727,0,0,1,0,1,0
14728,1,0,0,0,1,1
14729,0,0,0,0,0,0
14730,1,0,1,0,0,1
14731,1,0,0,0,1,0
14733,0,0,0,0,0,0
14735,1,1,1,0,0,0
14737,0,0,0,0,1,1
14742,1,1,0,0,0,1
14747,0,0,0,0,1,1
14764,0,0,0,0,1,0
14765,0,0,0,0,0,0
14773,0,0,0,0,0,0
14774,0,0,0,0,1,1
14775,0,0,0,0,1,1
14779,0,0,0,0,0,0
14781,0,0,0,0,1,1
14782,1,0,1,0,1,1
14783,0,0,1,1,1,0
14784,1,1,0,0,0,0
14785,0,0,0,0,0,0
14786,0,0,0,0,1,0
14787,0,0,1,0,1,0
14788,0,0,0,0,0,0
14789,0,0,0,0,0,0
14790,0,0,0,0,1,1
14792,1,0,1,0,0,0
14798,0,0,0,0,0,0
14799,1,0,1,0,0,0
14806,0,0,0,0,1,0
14866,0,0,0,0,0,0
14869,0,0,1,0,1,0
14870,0,0,0,0,1,1
14871,1,1,1,0,1,1
14872,0,0,0,0,1,1
14873,0,1,0,0,0,0
14874,1,1,1,0,0,0
14875,1,0,0,0,1,0
14877,1,1,0,0,1,0
14878,1,1,1,0,0,0
14881,1,0,0,0,0,0
14882,1,1,0,0,1,1
14884,0,0,0,0,0,1
14885,1,1,1,0,1,0
14887,1,1,1,1,1,1
14888,1,0,1,0,0,0
14889,0,1,0,0,0,0
14890,1,0,0,0,0,0
14892,0,1,0,0,0,0
14895,0,0,1,1,0,1
14896,0,0,0,0,0,0
14897,1,0,0,1,1,0
14898,1,0,1,0,1,1
14900,0,0,0,1,1,1
14901,0,1,0,0,0,0
14902,0,0,1,0,0,0
14903,0,0,0,0,1,0
14904,0,0,0,0,0,0
14905,0,1,0,0,0,0
14906,0,0,1,1,0,0
14909,1,0,1,0,0,1
14910,0,1,0,0,0,0
14911,0,1,1,0,0,0
14912,0,0,0,0,0,0
14913,0,0,0,0,1,1
14914,0,1,0,0,1,0
14916,0,1,0,0,0,0
14917,0,1,0,0,0,0
14920,1,0,1,1,0,0
14921,0,1,0,1,0,1
14922,1,1,1,0,0,0
14923,0,0,0,0,0,0
14924,0,1,0,0,1,1
14925,0,1,0,0,1,0
14926,0,0,0,1,0,0
14927,0,1,0,0,1,0
14928,0,0,0,1,0,0
14929,0,1,0,0,1,0
14930,0,1,0,0,1,0
14931,0,1,0,0,0,1
14932,0,0,0,0,0,0
14933,0,1,1,0,0,0
14934,0,1,0,1,0,1
14935,0,1,0,0,0,0
14936,0,1,0,0,1,0
14938,1,1,0,0,0,0
14939,0,1,1,1,0,1
14942,0,1,0,0,1,0
14943,0,0,0,0,1,0
14944,0,0,1,0,1,0
14945,0,1,0,0,0,0
14947,0,1,0,0,0,0
14948,0,0,0,0,1,0
14949,0,0,0,0,0,0
14952,0,0,0,1,0,0
14954,0,0,0,0,0,0
