15548,1,0,0,0,0,0
15549,1,1,1,0,0,0
15550,0,1,1,0,0,0
15551,1,1,0,0,0,0
15552,0,1,0,0,1,0
15553,1,0,1,1,1,0
15554,1,0,0,0,0,0
15555,0,1,0,0,0,1
15557,1,0,0,0,1,1
15558,1,1,1,0,0,0
15559,0,1,0,0,1,0
15560,0,1,0,0,0,0
15562,0,1,0,0,0,0
15563,0,1,1,0,0,0
15564,1,0,0,0,0,0
15565,0,1,1,0,1,0
15566,0,0,0,0,0,0
15567,0,1,1,0,1,0
15568,0,1,0,0,1,0
15569,1,1,0,0,1,1
15573,1,0,1,0,1,0
15574,1,1,1,0,0,0
15579,1,0,1,0,1,0
15584,1,1,0,0,0,0
15585,1,0,1,0,0,0
15588,0,0,0,0,0,0
15595,1,1,0,0,0,0
15597,0,0,0,0,0,0
15600,0,0,0,0,0,0
15601,0,1,0,0,0,0
15603,0,0,0,0,1,0
15606,1,0,0,0,0,0
15607,0,0,0,0,0,0
15610,0,0,1,0,1,0
15611,0,0,0,0,0,0
15614,0,0,0,0,0,0
15615,1,1,0,0,0,0
15617,0,0,0,0,1,1
15618,0,0,0,0,0,0
15620,1,0,0,0,0,0
15621,0,0,0,0,1,0
15622,1,0,0,0,0,0
15623,1,1,0,0,0,1
15625,1,1,0,0,0,0
15629,1,0,0,0,0,0
15630,0,0,0,0,1,0
15631,0,0,1,0,0,0
15632,0,0,1,0,1,0
15633,0,0,1,0,0,0
15634,0,0,0,0,0,0
15635,0,0,1,0,1,0
15636,0,0,1,1,0,1
15637,0,0,1,0,1,0
15638,1,1,1,0,1,0
15639,0,0,0,0,0,0
15641,0,1,0,0,1,1
15642,1,0,0,0,0,0
15643,1,0,1,0,1,0
15644,0,0,0,0,0,0
15645,0,1,0,0,1,0
15646,0,0,0,0,0,0
15648,1,0,0,0,0,0
15649,0,1,1,0,1,1
15650,0,1,1,0,0,1
15651,1,0,0,0,0,1
15652,0,1,0,0,0,0
15653,0,1,0,0,0,0
15656,0,0,0,0,0,1
15658,1,1,1,0,0,0
15659,0,1,0,0,1,0
15660,0,1,0,0,1,1
15662,0,0,0,0,0,1
15663,1,0,0,0,0,0
15664,0,1,0,0,1,0
15665,0,1,0,0,0,1
