15371,1,1,0,0,0,0
15372,1,1,1,0,0,0
15373,1,1,0,1,1,1
15374,0,1,1,1,1,0
15375,1,0,1,0,0,0
15376,0,0,0,0,0,0
15377,0,1,0,0,0,0
15380,0,1,1,0,0,0
15382,1,0,0,0,0,0
15395,1,0,1,0,0,0
15396,0,0,1,0,0,0
15397,1,0,1,0,0,0
15398,0,0,0,0,0,0
15399,0,1,1,1,1,0
15400,1,0,1,0,1,1
15401,0,0,0,0,1,0
15402,1,0,1,0,1,1
15406,0,0,1,0,0,0
15408,0,0,0,0,0,0
15413,1,0,1,0,0,0
15414,0,0,0,0,1,0
15415,0,0,1,1,1,0
15418,0,1,0,0,0,0
15421,0,0,0,1,1,0
15422,0,0,0,1,1,0
15423,1,0,1,1,1,1
15424,1,1,0,0,0,0
15425,1,0,1,1,1,0
15427,1,0,1,1,1,0
15428,1,1,1,1,1,0
15429,0,0,1,1,1,0
15430,1,1,0,1,1,0
15431,0,0,0,0,0,0
15432,1,0,0,0,0,0
15434,1,0,0,1,1,0
15436,1,0,0,1,1,0
15440,0,0,1,0,0,0
15441,0,1,0,1,1,1
15442,0,1,0,0,0,0
15445,0,1,0,0,0,0
15446,0,0,0,0,0,0
15450,0,1,0,0,0,0
15452,1,0,0,0,0,0
15453,1,0,0,0,0,0
15454,0,0,1,1,1,0
15455,1,1,0,0,0,0
15478,1,1,0,0,0,0
15479,1,1,1,0,0,0
15481,1,0,1,0,0,0
15482,0,0,0,0,0,0
15484,0,0,0,0,0,0
15486,0,1,0,0,0,0
15487,1,1,0,0,0,0
15488,0,1,0,0,0,0
15489,1,0,0,0,0,0
15490,0,1,0,0,0,0
15491,1,0,0,0,0,0
15495,1,0,0,0,0,0
15496,1,1,0,0,0,0
15504,0,0,0,0,0,0
15512,1,0,0,0,0,0
15518,0,0,0,0,0,0
15522,0,0,0,0,0,0
15546,1,0,0,1,1,1
15548,0,0,0,0,1,1
15549,0,0,0,0,0,0
15550,0,0,0,0,1,1
15551,1,0,0,1,1,1
15552,0,0,0,0,1,1
15554,1,1,0,1,1,1
15555,1,0,0,0,0,0
15556,1,1,0,0,1,1
15559,1,0,0,1,1,1
15560,1,0,0,1,1,0
15561,1,1,0,1,1,1
15562,1,0,0,1,1,1
15568,0,0,0,1,1,0
15569,1,0,0,1,1,0
15570,0,0,0,1,1,0
15571,1,0,0,1,0,0
15573,0,0,0,0,0,0
15574,1,0,0,1,0,0
15576,1,0,0,0,1,0
15578,0,0,0,1,1,0
15599,0,0,0,0,0,0
15600,0,0,0,1,1,0
15601,0,0,0,0,0,0
15602,1,0,0,0,0,0
15603,1,1,1,1,0,0
15604,0,0,0,0,0,0
15607,1,0,0,1,1,0
15609,0,1,0,0,0,1
15610,0,0,0,1,1,0
15611,1,0,1,0,0,0
15612,0,0,0,1,1,1
15613,1,0,1,1,0,1
15614,1,0,1,1,0,1
15615,1,0,1,0,0,0
15616,1,1,1,1,1,1
15617,1,0,0,0,0,0
15618,0,0,0,0,0,0
15619,0,0,0,1,1,1
15621,1,1,1,1,0,1
15622,1,0,0,1,1,0
15624,0,0,0,1,1,1
15626,0,0,0,1,1,1
15628,0,0,0,0,0,0
15629,0,0,0,0,0,0
15631,0,0,0,0,0,0
15632,0,0,0,1,1,0
15634,0,0,0,1,1,1
15635,1,0,0,1,1,1
15636,0,0,0,1,1,1
15637,1,0,0,1,1,1
15638,1,0,1,1,1,1
15639,0,0,1,1,1,1
15641,1,0,0,0,0,0
15642,0,0,0,1,1,1
15643,1,0,1,1,1,1
15644,0,0,0,1,1,1
15645,1,0,0,1,1,1
15647,0,0,0,1,1,1
15651,1,0,0,0,0,0
15652,0,0,0,0,0,0
15653,1,1,1,0,0,0
15658,1,0,0,1,1,0
15660,1,0,1,1,1,0
15661,1,0,0,1,0,0
15662,0,0,0,0,0,0
