14479,1,0,0,0,0,0
14480,1,0,1,0,0,0
14483,0,1,1,0,0,0
14484,0,1,1,0,0,0
14485,1,1,1,0,0,0
14486,0,0,1,0,0,0
14491,1,1,0,0,0,0
14492,0,1,0,1,1,0
14493,1,1,0,0,0,0
14494,0,1,0,0,0,0
14495,0,1,0,0,0,0
14497,1,1,1,0,1,0
14499,0,0,0,0,0,0
14505,1,1,0,0,0,0
14506,0,1,0,0,0,0
14508,0,1,0,0,0,0
14509,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,1,0,0,0,0,0
14516,0,1,1,0,0,0
14518,0,0,0,0,0,0
14519,0,1,0,1,0,0
14520,0,0,1,0,0,0
14521,0,0,0,0,0,0
14522,0,1,0,0,0,0
14523,1,0,0,0,0,0
14525,0,1,0,0,0,0
14526,0,0,1,1,1,1
14528,1,1,1,0,0,0
14535,1,0,0,0,0,0
14536,0,0,1,0,0,0
14538,0,1,0,0,0,0
14541,0,1,0,0,0,0
14542,1,0,0,0,1,0
14551,1,0,0,0,0,0
14552,0,0,0,0,0,0
14553,0,0,0,0,0,0
14554,0,0,1,0,0,0
14559,0,1,0,0,0,0
14560,0,1,0,0,0,0
14561,0,0,0,1,0,0
14562,0,1,1,0,0,0
14563,0,0,1,0,0,0
14564,1,1,1,0,0,0
14565,0,0,0,1,0,1
14569,1,1,0,0,0,0
14574,1,1,0,0,0,0
14576,0,1,0,0,0,0
14584,0,1,0,0,0,0
14594,0,1,0,0,0,0
14595,0,1,1,0,0,0
14596,0,1,0,0,0,0
14597,0,0,1,0,0,0
14600,0,0,1,0,0,0
14601,0,1,1,0,1,0
14602,1,1,1,0,0,0
14603,0,0,1,0,0,0
14604,0,1,0,0,0,0
14608,0,1,1,0,0,0
14611,0,1,0,0,0,0
14612,0,1,0,0,0,0
14613,0,1,1,1,0,0
14614,0,1,1,1,1,0
14615,0,1,0,1,0,0
14616,0,1,0,0,1,0
14619,1,0,1,0,0,0
14627,0,1,0,0,0,0
14628,0,1,0,1,1,0
14629,0,1,0,0,1,0
14630,0,1,0,0,1,0
14631,0,1,0,0,0,0
14632,1,0,0,0,0,0
14638,1,0,0,1,0,1
14639,0,1,0,0,0,0
14641,0,1,0,0,0,0
14642,0,1,0,0,0,0
14644,0,1,0,0,0,0
14645,1,1,1,0,0,0
14650,0,0,0,0,0,0
14651,1,0,1,0,0,0
14652,0,0,1,0,0,0
14653,0,0,1,1,0,0
14654,1,0,0,0,0,0
14655,1,0,0,0,1,0
14656,1,0,0,1,1,1
14661,0,0,0,1,0,1
14663,0,0,0,1,0,1
14664,1,0,0,1,0,0
14665,1,0,0,1,0,1
14666,0,0,1,1,0,0
14668,0,0,0,0,0,0
14669,0,1,0,1,0,1
14670,0,0,1,1,0,1
14671,0,0,0,1,0,0
14675,1,1,1,1,0,0
14676,0,0,0,1,0,0
14685,1,1,1,0,0,0
14688,0,0,0,1,0,0
14690,0,0,0,1,0,1
14691,1,0,1,1,0,0
14693,0,0,0,1,0,1
14694,0,0,1,0,0,0
14695,0,0,0,0,0,0
14696,0,1,0,1,0,0
14697,0,0,0,0,0,0
14698,0,0,0,1,0,0
14699,0,0,0,0,0,1
14700,0,0,0,1,0,1
14703,0,0,0,1,0,1
14705,1,0,0,0,0,1
14706,1,0,1,0,0,0
14707,1,0,1,0,0,0
14708,0,0,0,0,0,0
14709,0,1,0,0,1,0
14712,0,0,1,1,0,0
14713,0,1,0,0,0,0
14714,0,1,1,1,0,0
14715,0,0,1,0,0,0
14716,0,1,0,0,0,0
14717,1,0,0,1,0,0
14721,1,0,0,0,0,0
14725,0,0,1,0,0,0
14731,0,0,0,1,0,0
14732,0,0,0,0,0,0
14734,1,0,0,0,0,0
14736,0,0,1,0,0,0
14737,1,0,0,1,0,0
14738,0,0,0,0,0,0
14739,0,0,0,0,0,0
14742,1,0,0,0,1,0
14743,0,0,1,0,0,0
14744,0,0,0,1,0,0
14748,1,1,0,1,0,0
14749,0,0,0,0,1,0
14750,0,0,0,0,0,0
14751,0,1,0,0,1,0
14752,1,1,0,0,0,0
14753,0,1,0,1,0,0
14754,1,1,0,0,0,0
14755,0,0,0,0,0,0
14756,0,0,0,1,0,0
14757,1,0,0,0,0,0
14758,0,1,0,0,0,0
14759,0,1,0,0,0,0
14760,0,0,0,0,0,0
14761,0,0,0,0,0,0
14762,0,0,0,0,0,0
14763,0,0,0,1,0,0
14764,1,0,1,0,0,0
14765,0,0,0,1,1,0
14766,0,0,0,0,0,0
