15223,0,1,1,0,0,0
15224,0,0,0,0,0,1
15225,0,0,0,0,1,0
15226,0,0,1,0,0,0
15227,0,0,0,0,0,0
15228,0,0,1,0,0,0
15229,0,0,0,0,0,0
15230,1,0,1,0,0,0
15231,0,1,0,0,1,0
15232,0,0,0,0,0,0
15233,0,1,0,0,0,0
15234,1,0,1,0,0,0
15235,1,0,0,0,0,0
15237,1,0,0,0,0,0
15238,1,0,0,0,0,0
15239,0,1,1,0,0,0
15240,0,1,1,0,0,0
15241,1,0,0,0,0,0
15242,1,0,0,0,0,1
15243,1,0,0,0,0,0
15244,0,1,0,0,0,0
15245,1,0,0,0,0,0
15246,1,0,0,0,0,0
15247,1,0,0,0,0,0
15248,1,0,0,0,0,0
15249,1,1,0,0,0,0
15250,1,0,0,0,0,0
15252,1,0,0,0,0,0
15253,0,0,0,0,0,0
15254,0,1,0,0,0,0
15255,1,0,0,0,0,0
15256,0,0,0,0,0,0
15257,1,1,0,0,0,0
15259,0,1,0,0,0,0
15260,1,0,0,0,0,0
15261,1,1,1,0,0,0
15262,0,0,0,0,0,0
15263,0,0,0,0,0,0
15264,0,1,0,0,0,0
15265,1,0,0,0,0,0
15266,1,0,0,0,0,0
15267,0,0,0,0,0,0
15268,0,1,1,0,0,0
15269,0,0,0,0,0,0
15270,0,0,0,0,0,0
15271,1,1,1,0,0,0
15272,0,0,0,0,0,0
15273,1,0,0,0,0,0
15274,1,0,0,0,0,0
15275,0,0,0,0,0,0
15276,1,0,1,0,1,1
15277,0,1,0,0,0,0
15278,1,0,0,0,0,0
15279,1,0,0,0,0,0
15280,1,1,1,0,0,0
15282,0,1,1,0,0,0
15283,1,0,0,0,0,0
15284,1,0,0,0,0,0
15285,1,0,0,0,0,0
15287,0,0,0,0,0,0
15288,1,0,0,0,0,0
15289,0,1,1,0,0,0
15290,0,0,0,0,0,0
15291,0,0,1,0,0,1
15292,0,0,0,0,0,0
15294,1,0,1,0,0,0
15295,0,0,0,0,1,1
15296,0,0,0,0,0,0
15297,0,0,0,0,0,0
15298,1,0,0,0,0,0
15299,0,0,1,0,0,0
15301,1,0,0,0,0,0
15302,0,0,1,0,0,0
15303,0,0,1,0,0,0
15304,1,0,0,0,0,0
15306,1,0,0,0,0,0
15308,0,0,1,0,0,0
15310,0,0,0,0,0,0
15311,0,0,1,0,0,1
15312,0,1,1,0,0,0
15313,0,0,1,0,0,0
15315,0,1,1,0,0,0
15316,1,0,1,0,0,0
15317,1,0,0,0,0,0
15318,0,0,0,0,0,0
15319,0,0,1,0,0,0
15320,0,1,1,0,0,0
15322,1,0,0,0,0,0
15323,0,0,1,0,0,0
15324,0,0,1,0,0,0
15328,0,0,0,0,0,0
15329,0,0,0,0,0,0
15330,0,0,1,0,0,0
15331,0,1,0,0,1,0
15332,0,0,0,0,0,0
15333,0,1,0,0,0,0
15334,1,0,1,0,0,0
15335,1,0,1,0,1,0
15336,0,0,1,0,1,0
15337,1,0,0,0,0,0
15338,0,1,0,0,0,0
15339,0,1,0,0,0,0
15340,0,1,0,0,1,0
15341,0,1,0,0,0,0
15343,0,1,0,0,0,0
15344,0,0,0,0,0,0
15345,1,0,1,0,0,0
15348,0,1,0,0,0,0
15349,0,1,0,0,0,0
15350,0,0,1,0,0,0
15352,0,1,1,0,0,0
15354,0,1,1,0,0,0
15357,0,1,0,0,0,0
15359,1,0,1,0,0,0
15360,0,0,1,1,1,0
15361,0,0,1,1,0,0
15362,0,0,0,0,0,0
15364,0,0,1,0,0,0
15365,0,1,0,0,0,0
15366,0,0,0,0,0,0
15367,0,0,1,0,0,1
15368,0,1,0,0,0,0
15369,0,0,1,0,0,0
15370,0,1,0,0,0,0
15371,0,1,0,0,0,0
15372,0,1,0,0,0,0
15373,1,0,0,0,1,0
15374,0,0,0,0,0,0
15375,0,1,0,0,0,0
15379,0,1,0,0,0,0
15380,0,1,0,0,0,0
15381,0,1,0,0,0,0
15382,0,1,0,0,0,0
15383,0,1,0,0,1,0
15411,0,0,1,0,0,0
15412,0,1,0,0,0,0
15415,0,0,1,0,0,0
15416,0,1,1,0,0,0
15417,0,1,0,0,0,0
15418,0,0,1,0,0,0
15419,0,0,1,0,0,0
15420,0,1,1,0,0,0
15421,0,0,1,0,0,0
15422,0,1,0,0,0,1
15423,0,0,1,0,0,0
15424,0,1,0,0,0,0
15426,0,1,0,0,0,0
15429,0,0,1,0,0,0
15431,0,1,0,0,0,0
15432,0,1,0,0,0,0
15433,0,1,0,0,0,0
15434,0,1,0,0,0,0
15435,0,0,1,0,0,0
15436,0,1,0,0,0,0
15437,1,1,1,0,0,0
15438,0,1,0,0,0,0
15439,0,0,0,0,0,0
15443,0,1,0,0,0,0
15444,0,0,1,0,0,0
15445,0,1,0,0,0,0
15446,0,1,0,0,0,0
15447,0,1,0,0,0,0
15448,0,1,1,0,0,0
15450,0,1,0,0,0,0
15451,0,1,0,0,0,1
15452,0,1,0,0,0,0
15453,0,1,0,0,0,0
15458,0,1,0,0,0,0
15459,1,0,1,0,0,0
15460,0,0,0,0,0,0
15461,0,0,1,0,0,0
15462,0,0,1,0,0,0
