15390,1,0,0,0,0,0
15392,0,0,0,0,0,0
15393,1,1,1,1,1,1
15394,1,0,0,1,1,1
15395,0,0,0,1,1,1
15396,1,0,0,0,0,0
15397,1,0,0,1,1,0
15398,0,1,0,0,1,1
15399,0,0,1,0,1,1
15400,0,1,0,0,0,0
15409,1,1,1,1,1,1
15411,0,1,0,0,0,0
15413,0,1,0,0,1,0
15414,0,0,0,0,1,0
15418,0,1,0,0,0,0
15419,1,1,1,1,0,0
15420,1,1,0,0,1,0
15421,0,0,1,0,0,0
15422,0,0,0,0,1,0
15423,0,1,0,0,1,0
15424,1,0,0,0,1,0
15426,0,1,0,0,1,0
15427,0,1,0,0,0,0
15428,1,1,1,0,1,0
15429,1,0,1,0,1,0
15430,0,1,0,0,0,0
15431,0,0,0,0,1,0
15433,1,0,1,0,1,0
15434,1,0,1,0,1,0
15435,0,1,0,0,1,1
15437,0,1,0,0,1,0
15438,0,0,1,0,0,0
15440,0,1,0,0,1,0
15441,0,0,0,0,0,0
15442,0,0,0,0,0,0
15443,0,0,1,0,0,0
15444,0,0,1,0,1,1
15445,0,0,0,0,0,0
15446,1,1,1,0,0,0
15447,0,0,1,0,1,1
15448,0,0,0,1,0,0
15449,0,1,0,1,1,1
15450,0,1,1,0,0,1
15451,0,1,1,0,1,1
15452,1,0,1,1,1,1
15453,0,0,0,0,1,1
15456,1,0,1,1,1,0
15457,1,0,1,1,0,1
15458,0,0,0,0,0,0
15459,0,1,0,1,1,0
15460,0,0,0,0,0,0
15461,0,1,1,0,0,0
15462,1,0,1,1,1,1
15463,0,0,0,1,1,1
15464,0,0,0,1,1,1
15466,1,0,1,0,1,0
15467,0,1,1,1,1,1
15468,0,1,1,1,1,1
