14712,1,1,0,1,1,1
14713,0,1,0,1,1,1
14714,1,0,0,1,1,1
14715,1,0,1,1,0,1
14716,1,0,1,0,0,1
14717,1,0,1,1,1,1
14718,1,0,1,1,1,1
14719,1,0,1,0,0,1
14720,0,1,0,0,0,0
14721,0,1,0,0,0,0
14722,0,1,0,1,0,1
14723,1,0,1,1,1,1
14724,1,1,1,0,0,0
14725,0,1,0,1,1,1
14726,0,1,0,1,1,1
14727,0,1,0,0,1,0
14728,0,1,0,1,0,1
14729,1,0,1,1,1,1
14730,1,1,0,0,0,0
14731,1,1,1,0,0,0
14732,1,1,0,1,1,1
14733,1,1,1,0,1,1
14734,1,0,0,0,0,1
14735,1,0,1,1,1,1
14736,1,0,1,1,0,1
14737,1,0,1,1,1,1
14738,0,0,0,1,1,1
14739,1,1,1,1,0,1
14740,1,0,1,1,1,1
14742,0,1,0,0,1,1
14743,1,0,1,1,1,1
14744,0,0,1,1,1,1
14745,0,1,0,1,1,1
14746,1,0,1,0,1,0
14747,1,0,1,0,0,1
14748,1,1,0,0,1,1
14749,1,0,1,0,1,1
14750,0,1,0,1,1,1
14751,1,0,1,1,0,1
14752,1,0,1,0,0,0
14754,1,1,1,0,1,0
14755,1,0,1,0,0,0
14756,1,0,0,0,1,1
14757,1,1,1,0,0,1
14758,1,1,1,1,0,1
14759,1,1,1,0,1,1
14760,0,1,0,0,1,1
14761,1,0,1,1,0,1
14763,1,1,1,0,0,1
14764,1,1,1,1,0,1
14765,1,1,0,0,0,0
14766,1,0,1,0,0,0
14767,0,1,0,0,1,1
14768,0,0,0,1,0,1
14769,0,1,0,1,0,1
14770,1,1,1,0,1,1
14771,1,1,0,0,1,1
14773,1,0,1,0,0,0
14774,0,1,1,1,1,0
14775,0,1,1,0,0,1
14776,1,1,1,0,1,1
14777,0,0,1,0,0,1
14778,0,0,1,0,1,1
14779,0,0,1,0,0,1
14780,0,0,1,0,1,1
14781,1,1,1,0,0,1
14782,1,1,1,0,0,0
14783,0,0,1,0,0,0
14785,0,0,1,0,1,1
14788,0,0,1,0,0,1
14789,1,1,0,0,0,0
14792,1,1,1,1,0,1
14793,0,0,1,1,1,1
14794,1,0,0,0,1,1
14795,1,1,0,0,1,0
14796,0,0,1,1,0,1
14797,1,0,1,1,0,1
14798,1,0,1,1,1,1
14799,1,1,0,1,0,0
14800,1,1,0,0,1,0
14801,0,0,1,1,0,1
14802,0,1,1,0,0,1
14803,0,0,1,0,1,0
14804,1,1,0,0,0,1
14805,0,0,1,0,0,1
14806,0,0,1,0,0,1
14808,0,1,0,1,1,1
14809,1,1,0,0,1,1
14810,1,1,0,0,0,1
14811,0,0,1,0,0,0
14813,0,0,1,1,0,1
14814,1,1,0,0,0,1
14815,1,0,1,1,0,1
14816,1,1,0,1,0,1
14817,0,0,1,0,1,1
14818,0,0,1,1,0,1
14819,1,1,0,0,0,1
14820,0,0,1,0,0,1
14821,0,0,1,0,0,1
14823,1,1,1,0,1,1
14824,0,0,1,1,0,1
14826,1,1,1,0,0,1
14827,1,1,1,0,0,1
14829,1,1,1,1,0,1
14830,1,0,1,1,1,1
14831,0,0,1,1,0,1
14832,0,0,0,1,0,1
14833,0,0,1,1,1,1
14834,0,1,0,1,0,1
14835,1,0,0,0,0,1
14836,0,0,0,1,1,1
14837,1,1,1,1,1,1
14838,0,0,1,0,0,1
14839,0,0,1,1,0,0
14840,0,1,1,1,0,1
