14309,1,1,1,0,1,0
14310,0,1,0,0,0,0
14311,1,1,0,0,1,0
14312,1,1,0,0,1,1
14313,1,1,0,0,1,0
14314,1,1,0,0,1,1
14315,1,0,0,0,1,0
14316,1,0,0,0,1,0
14318,0,0,0,0,1,0
14319,1,1,1,0,0,1
14320,0,0,0,0,0,0
14321,0,0,0,0,1,1
14322,0,0,0,0,1,1
14325,1,0,0,0,0,0
14326,0,0,0,0,1,0
14327,0,0,0,0,1,1
14329,1,1,0,1,1,1
14330,0,0,0,0,1,0
14331,1,1,0,0,1,1
14332,0,0,0,0,1,0
14333,1,1,0,0,0,0
14336,0,0,0,0,0,0
14337,0,0,0,0,1,1
14338,0,0,0,0,1,1
14339,0,0,0,0,1,0
14340,1,1,0,0,0,0
14341,1,0,1,0,1,0
14342,0,0,0,0,1,1
14343,0,1,1,0,1,1
14344,1,1,1,0,1,0
14346,0,1,1,0,0,1
14347,1,0,0,0,1,1
14348,1,1,0,0,1,1
14349,0,1,0,0,0,0
14350,0,0,0,0,1,0
14351,0,1,1,0,1,1
14352,0,1,1,1,1,0
14353,0,1,1,0,1,0
14354,0,0,0,0,0,0
14355,0,0,0,0,0,1
14356,0,1,1,0,0,0
14357,0,0,0,0,1,0
14358,0,0,0,0,1,0
14359,0,0,0,0,1,1
14360,0,1,1,0,1,0
14363,0,1,0,1,1,1
14367,0,0,0,0,1,0
14371,1,1,1,0,1,1
14374,1,1,1,0,1,1
14378,0,0,0,0,1,1
14380,0,0,1,0,1,0
14381,0,0,0,0,1,0
14383,0,0,0,1,1,0
14384,0,0,1,0,1,0
14385,1,0,0,0,1,0
14387,0,0,1,0,1,0
14388,0,0,1,0,1,1
14395,0,0,1,0,1,1
14396,0,0,0,0,1,1
14397,1,1,1,1,1,0
14398,0,0,0,0,1,0
14400,0,0,0,0,1,1
14401,1,0,1,0,1,0
14402,0,1,1,0,1,0
14403,0,0,1,0,1,0
14404,0,0,0,0,0,0
14406,1,0,0,0,1,0
14407,0,0,1,0,1,0
14408,0,0,0,0,1,0
14409,1,0,1,0,1,0
14411,1,0,0,0,1,0
14412,0,0,1,0,1,1
14413,0,1,0,0,1,1
14414,0,1,0,0,1,1
14415,1,0,0,0,1,0
14416,1,0,0,0,1,1
14417,0,1,1,0,1,0
14418,0,1,0,1,1,1
14419,0,1,0,0,1,0
14422,0,1,1,0,1,1
14423,1,0,0,0,1,0
14425,0,1,1,0,1,1
14426,0,1,1,0,1,0
14428,0,0,1,0,0,0
14429,1,0,0,0,1,0
14430,0,1,1,0,0,0
14431,0,1,1,0,1,1
14432,0,0,1,0,1,0
14434,0,1,1,0,0,0
14435,0,1,1,0,1,1
14436,1,0,0,0,1,0
14437,1,0,0,0,1,0
14438,1,0,0,0,1,0
14439,0,0,0,0,1,1
14441,0,1,1,1,0,1
14447,0,1,0,0,0,1
14450,0,1,1,0,0,0
14453,0,1,1,0,1,0
14454,0,1,0,0,1,0
14458,0,1,1,1,1,1
14459,1,1,1,0,1,1
14460,0,0,1,0,1,1
14461,0,1,0,0,1,0
14468,1,0,0,0,1,0
14469,0,1,0,0,0,0
14513,0,1,1,0,1,0
14514,0,1,1,0,0,0
14515,0,1,1,0,1,0
14516,1,0,0,0,1,0
14519,0,1,0,0,1,0
14520,0,0,0,0,1,0
14522,0,1,1,0,1,0
14523,0,1,0,0,1,0
14524,0,1,1,0,1,0
14525,0,0,0,0,1,0
14527,0,1,1,0,1,0
14528,0,1,1,0,1,0
14529,0,1,1,0,1,0
14530,0,0,0,0,1,1
14532,1,1,0,0,1,1
14533,0,0,1,0,0,0
14534,0,0,1,0,1,1
14535,1,0,0,0,1,0
14536,0,0,0,0,1,0
14537,0,1,1,0,1,0
14538,0,1,1,0,1,0
14539,1,1,0,0,0,0
14540,0,1,0,1,0,0
14541,0,0,1,0,1,1
14542,1,0,0,0,1,0
14543,1,1,0,0,0,1
14544,0,0,1,0,1,0
14545,0,1,0,0,0,1
14546,0,0,1,0,1,0
14547,0,1,1,0,1,1
14548,0,0,0,0,0,0
14549,0,0,0,0,1,0
14551,1,1,0,0,1,1
14552,0,1,1,0,1,0
14553,0,0,1,0,1,0
14554,0,1,1,1,1,1
14556,0,0,1,0,1,0
14557,0,1,1,0,1,1
14559,1,0,0,0,1,1
14560,0,1,1,1,1,0
14562,0,1,1,0,1,1
14563,0,1,1,0,1,0
14564,1,1,0,0,1,1
14565,0,1,1,0,1,0
14566,0,1,1,0,1,0
14567,0,1,1,0,0,1
14568,0,1,0,0,1,1
14569,0,1,1,0,0,0
14570,0,1,1,0,1,1
14571,0,1,1,0,0,0
14572,0,1,1,0,1,0
14573,0,1,1,0,1,0
14574,0,1,0,0,1,0
14575,1,0,0,0,1,0
14577,0,1,0,0,1,0
14578,0,1,0,0,1,1
14579,0,1,0,0,1,0
14580,0,1,1,0,1,0
14581,0,1,1,0,1,1
14582,0,1,0,0,0,0
14584,0,1,0,0,1,1
14587,0,1,1,0,1,1
14588,1,0,0,0,1,1
14589,1,1,1,0,1,1
14590,0,1,0,0,1,0
14591,1,1,1,0,1,0
14593,1,1,1,0,1,1
14594,0,1,0,0,1,0
14595,0,1,0,0,1,0
14596,1,1,1,0,1,0
14597,0,1,0,0,1,0
14598,0,1,0,0,1,0
14600,0,1,0,0,1,0
14601,1,1,1,0,1,0
14605,0,1,1,0,1,1
14607,0,1,0,0,1,0
14608,1,0,0,1,1,0
14609,0,0,1,0,1,0
14610,0,0,1,0,1,1
14611,0,0,1,0,1,0
14612,0,1,0,1,1,0
14613,1,1,1,0,1,0
14614,0,1,0,0,1,1
14615,0,0,1,0,1,0
14616,0,1,1,0,1,1
14619,1,1,0,0,1,1
14621,1,1,1,0,1,1
14622,0,1,1,0,1,0
14623,0,1,0,0,1,0
14624,0,0,1,0,1,0
14628,0,1,0,0,1,1
14629,0,1,0,0,1,0
14630,0,0,1,0,1,1
14631,1,0,0,0,1,0
14634,0,1,1,1,1,0
14635,0,1,1,0,0,0
14636,0,1,1,0,1,1
14637,0,1,0,0,1,0
14638,0,1,0,0,0,0
14639,1,0,0,0,0,0
14646,0,1,1,0,0,0
14647,0,0,1,1,1,1
14649,0,0,1,0,1,1
14650,0,0,1,0,0,1
14651,0,0,1,1,1,1
14652,0,1,0,0,1,0
14653,0,0,1,0,0,0
14654,0,0,1,0,1,1
14656,0,1,1,0,1,0
14657,1,1,1,0,0,0
14660,0,1,1,0,0,0
14661,0,1,1,0,1,0
14662,0,0,1,0,1,1
14663,0,1,1,0,1,0
14666,0,1,1,0,1,1
14668,0,1,1,0,0,0
14671,1,1,1,0,1,1
14673,1,0,0,0,1,1
14674,0,0,1,0,1,1
14676,0,0,1,1,0,1
14677,0,1,1,0,0,0
14678,0,0,1,0,0,0
14679,0,1,1,0,1,0
14681,0,1,0,0,1,1
14682,1,0,0,0,1,1
14683,1,0,1,0,1,0
14686,0,0,1,0,1,0
14687,0,1,1,0,1,0
14689,0,0,1,0,1,0
14690,0,0,1,0,1,0
14693,0,1,1,0,1,0
14694,1,0,1,0,0,0
14695,0,1,1,0,0,0
14696,1,0,0,0,0,1
14699,0,0,1,0,0,0
14700,0,0,1,0,0,1
14704,0,0,1,0,0,0
14705,0,1,1,0,1,1
14706,0,1,1,0,1,1
14710,0,1,1,0,1,1
14711,1,1,0,1,1,0
14715,1,1,0,0,1,0
14717,1,1,0,0,1,1
14718,0,0,1,0,1,0
14719,1,1,0,0,0,0
14721,1,0,0,0,0,0
14722,0,1,1,0,1,0
14723,0,0,1,0,0,0
14724,1,0,0,0,1,1
14726,0,0,1,0,1,0
14727,0,0,0,0,1,1
14731,0,1,1,0,0,1
14732,0,0,1,0,0,1
14739,1,0,0,0,0,1
14744,0,1,1,0,0,0
14746,0,0,1,0,0,0
14747,0,1,0,0,1,0
14749,0,1,1,1,1,1
14753,0,1,0,0,1,1
14760,1,0,0,0,0,0
14761,0,0,1,0,1,1
14762,0,0,1,0,0,1
14764,0,1,0,0,1,0
14766,0,0,1,0,0,0
14768,0,0,1,0,0,1
14769,0,1,1,0,0,1
14774,0,1,0,0,1,0
14776,0,1,1,0,1,0
14777,0,1,0,0,1,0
14784,1,0,1,0,1,1
14790,0,1,0,0,1,0
14794,0,1,1,0,0,0
14796,1,0,1,0,1,0
14797,1,1,0,0,1,1
14806,0,1,0,0,1,0
14807,0,0,0,0,0,1
14809,0,1,0,0,1,0
14810,1,1,0,0,1,0
14812,0,1,1,0,0,0
14815,1,1,0,1,1,1
14816,1,1,1,0,1,0
14819,0,1,0,0,0,0
14821,0,0,1,0,0,0
14823,0,0,0,0,1,0
14824,1,1,0,0,1,0
14825,1,1,0,0,1,1
14826,1,1,0,1,1,1
14827,1,0,0,1,1,0
14828,1,1,0,0,1,1
14829,1,1,0,0,1,1
14830,0,1,0,0,0,0
14831,0,1,0,0,0,1
14835,0,0,1,0,0,0
14836,0,1,0,0,1,1
14837,1,1,0,0,1,0
14842,0,1,0,0,1,1
14843,0,1,0,1,0,1
14844,0,1,0,1,1,0
14846,0,0,0,0,0,1
14847,0,0,0,0,1,1
14848,1,0,0,0,1,0
14849,0,1,0,1,0,1
14852,1,0,0,0,0,0
14853,0,0,0,0,1,1
14854,1,0,0,0,0,0
14855,0,1,1,1,1,0
14856,1,1,0,1,1,1
14861,0,0,1,0,1,1
14862,0,0,1,0,0,0
14863,1,0,0,0,0,1
14864,0,1,1,0,1,0
14867,1,1,1,1,1,1
14868,0,0,0,0,0,0
14871,1,1,0,0,0,0
14872,0,1,1,0,1,1
14875,1,1,0,0,0,0
14876,0,1,0,0,1,1
14877,0,1,0,0,0,0
14878,0,1,1,0,1,1
14882,0,1,1,0,0,0
14885,1,1,1,0,0,1
14888,0,1,1,0,0,0
14889,1,1,1,0,0,0
14890,0,0,1,0,0,0
14892,1,0,0,0,0,0
14893,0,0,1,0,1,0
14894,0,0,1,0,1,1
14895,0,0,1,0,1,1
14899,1,0,1,0,1,0
14900,1,0,0,0,0,0
14902,1,1,1,0,1,0
14903,0,0,1,0,1,1
14904,1,0,0,0,0,0
14906,1,1,0,0,1,1
14907,0,1,0,0,0,0
14908,0,0,0,0,1,0
14909,0,0,1,0,0,0
14911,1,0,0,0,0,0
14917,0,0,1,0,1,1
14918,0,0,1,0,0,1
14919,0,0,1,0,0,0
14920,1,0,0,0,1,1
14921,1,1,0,0,0,0
14922,1,0,0,0,1,0
14923,1,0,0,0,1,1
14925,0,0,1,0,1,0
14927,0,0,1,0,0,0
14928,0,0,1,0,0,0
14931,0,0,1,0,1,1
14932,1,0,0,1,0,1
14934,0,0,1,0,0,0
14935,0,0,0,1,1,0
14942,1,1,0,0,0,0
14943,1,1,1,0,1,1
14944,0,0,1,0,0,0
14945,0,0,0,0,0,0
14946,1,1,0,0,1,1
14947,0,0,0,1,1,1
14949,0,0,1,0,1,1
14951,0,0,1,0,0,1
14952,0,0,1,0,0,1
14953,1,0,0,0,1,1
14955,0,0,1,0,1,1
14957,0,0,1,0,1,0
14959,0,0,1,0,1,0
14960,0,0,1,0,1,0
14962,1,0,0,0,1,1
14964,0,0,1,0,0,0
14966,0,1,1,0,0,0
14967,0,0,0,0,1,1
14969,0,1,1,0,1,1
14972,0,0,1,0,0,0
14973,0,0,1,0,1,1
14975,0,1,1,0,1,0
14978,0,1,1,0,0,1
14979,0,0,0,0,0,0
14981,0,0,0,0,0,1
14982,1,1,0,0,0,0
14983,1,0,1,0,1,1
14985,1,1,0,1,1,1
14986,1,1,1,0,1,0
14988,0,0,1,0,1,1
14990,1,0,1,0,1,1
14991,1,1,1,0,1,1
14992,1,0,1,0,1,0
14993,0,0,1,0,0,0
14994,0,0,0,0,1,0
14996,0,0,1,0,0,1
14997,0,0,1,1,1,1
14998,0,0,0,1,1,1
14999,0,0,1,0,1,0
15001,0,0,1,1,1,1
15002,0,0,0,0,1,1
15005,1,1,0,0,1,1
15006,1,1,0,0,1,0
15007,1,0,1,0,0,0
15008,0,0,1,0,0,0
15009,1,0,1,0,1,0
15010,0,0,0,0,0,1
15012,0,0,0,0,1,1
15013,0,0,0,0,1,1
15014,1,0,0,0,0,0
15015,1,1,1,0,1,0
15016,0,0,1,1,1,1
15018,1,1,1,0,1,1
15019,0,1,1,0,0,0
15020,0,0,1,0,1,0
15021,1,0,1,0,0,1
15025,1,1,0,0,0,0
15026,0,0,0,0,0,0
15027,1,0,1,0,0,0
15030,0,0,1,0,1,0
15031,0,0,0,0,0,0
15032,1,0,1,0,0,0
15033,0,0,1,0,1,1
15034,1,1,0,0,1,1
15035,1,0,0,0,1,1
15036,0,0,0,0,0,0
15038,0,0,1,0,0,1
15039,0,0,0,0,0,0
15040,0,0,1,0,1,1
15046,0,0,0,0,1,1
15047,1,1,0,0,0,1
15048,1,0,1,0,0,0
15050,0,0,0,0,1,1
15054,0,1,1,0,1,0
15055,1,0,0,0,1,0
15056,0,0,1,0,0,1
15060,1,0,1,0,0,0
15061,0,0,0,0,1,1
15062,0,1,1,1,0,1
15063,1,1,1,0,1,0
15064,0,0,0,0,1,1
15065,0,0,0,0,0,0
15066,0,0,0,1,0,0
15067,0,1,1,0,1,1
15070,0,0,0,0,1,1
15071,0,1,1,0,1,0
15072,1,1,1,0,1,0
15074,0,1,1,1,1,0
15075,1,1,1,0,1,0
15076,0,1,1,0,0,1
15078,0,0,0,0,0,0
15079,0,1,1,0,0,0
15080,0,1,0,1,1,0
15081,0,1,1,0,1,1
15082,0,1,1,0,1,0
15083,0,1,1,0,1,1
15088,0,1,1,1,1,1
15089,0,1,0,0,0,0
15090,1,1,1,0,1,1
15091,0,1,1,0,1,1
15092,0,1,1,0,1,1
15093,0,1,1,0,1,1
15094,1,0,1,0,0,0
15095,1,0,1,0,1,0
15096,0,1,1,0,1,0
15097,0,1,1,0,1,1
15098,1,1,1,1,1,0
15099,0,0,0,0,0,1
15100,1,0,1,0,0,0
15102,0,0,0,1,1,1
15103,0,0,0,0,1,1
15107,0,1,1,0,0,0
15110,0,1,0,0,1,0
15111,0,1,0,1,1,1
15112,0,1,1,0,1,0
15113,1,1,0,0,1,1
15114,0,1,0,0,0,1
15115,0,1,0,1,1,1
15116,0,0,0,0,1,0
15117,0,1,1,0,1,0
15119,1,0,0,0,1,1
15120,1,1,0,0,1,0
15122,0,1,0,0,1,0
15123,0,1,1,0,0,1
15124,0,1,1,1,1,1
15126,0,0,1,0,1,1
15127,0,0,1,0,1,0
15128,1,1,0,0,1,1
15129,1,1,1,0,1,1
15130,1,1,0,0,1,1
15131,0,1,0,0,0,1
15132,0,1,1,0,0,0
15133,1,0,1,0,0,0
15134,0,0,1,0,1,1
15135,1,1,1,0,1,1
15136,1,1,0,0,1,1
15137,0,0,0,0,1,0
15138,0,0,0,0,1,0
15140,1,1,0,0,1,0
15141,0,1,0,0,1,1
15144,1,1,1,0,0,0
15145,0,0,1,0,0,0
15147,1,0,1,0,1,1
15148,0,1,0,0,1,1
15149,0,1,0,0,0,0
15150,0,1,1,0,1,1
15151,0,1,1,0,1,0
15152,0,0,1,0,1,1
15154,0,0,0,1,1,0
15155,0,1,1,0,0,0
15156,0,0,1,0,0,0
15157,0,1,0,0,0,0
15158,0,0,1,0,1,1
15159,0,0,1,0,0,0
15161,0,0,1,1,1,1
15164,1,1,1,0,1,0
15167,0,1,1,0,1,1
15168,0,0,1,0,1,1
15171,0,1,0,0,0,0
15173,0,1,1,0,0,0
15174,0,1,0,0,1,1
15178,1,0,1,0,1,0
15179,1,1,1,0,0,0
15185,0,1,0,0,0,0
15186,1,1,1,0,0,0
15194,1,0,0,0,1,1
15204,0,1,1,0,1,0
15206,0,1,1,1,0,1
15208,0,0,1,0,0,0
15214,0,1,0,0,0,0
15217,0,0,1,0,0,0
15220,0,1,0,1,1,0
15221,0,1,0,0,1,1
15228,0,1,0,0,1,1
15241,1,0,0,0,0,0
15246,0,1,1,1,1,1
15250,0,0,1,0,0,0
15251,1,1,1,0,1,1
15252,0,1,0,0,1,0
15256,0,1,1,0,0,0
15258,1,0,0,0,1,1
15279,0,0,1,0,0,0
15283,0,1,0,0,0,0
15284,0,1,0,0,0,0
15290,0,1,0,0,1,0
15291,0,1,1,0,1,1
15296,0,1,0,0,1,1
15298,0,1,1,0,0,0
15299,1,0,1,0,1,1
15303,0,1,1,0,1,1
15306,0,1,0,0,1,1
15311,0,1,1,0,0,0
15312,0,1,0,0,1,1
15313,0,1,1,1,1,1
15316,0,1,0,0,0,0
15317,0,1,1,0,1,1
15330,1,0,0,0,0,0
15331,0,1,1,0,0,0
15333,1,1,1,0,0,0
15338,1,1,1,0,0,0
15341,0,1,1,0,1,0
15343,1,0,1,0,0,0
15345,1,0,0,0,1,1
15346,0,1,1,0,1,1
15351,0,1,0,0,0,0
15354,1,1,0,0,1,0
15357,0,1,0,0,1,1
15361,0,1,1,0,1,0
15362,0,1,1,1,1,1
15364,0,0,0,0,1,1
15367,0,1,1,1,1,1
15371,1,1,0,0,0,0
15389,0,1,0,0,0,1
15391,0,1,1,0,0,0
15403,0,1,1,0,1,1
15407,1,0,0,0,0,1
15422,1,1,0,0,0,1
15430,0,1,1,1,0,1
15431,0,1,1,0,0,0
15434,0,1,0,0,0,0
15438,0,1,1,1,1,0
15440,0,1,1,0,0,0
15441,1,1,0,0,1,0
15442,0,1,1,1,1,1
15447,0,0,0,0,1,1
15448,0,1,0,0,1,0
15451,0,1,1,0,1,1
15452,0,0,0,0,0,0
15455,1,1,0,0,1,0
15457,0,1,1,0,0,0
15458,1,1,0,1,1,1
15466,0,1,0,0,0,0
15467,1,0,1,0,0,0
15468,1,1,0,1,1,1
15469,1,1,0,0,0,0
