15106,0,0,1,1,0,0
15107,0,1,1,1,1,1
15110,1,0,0,0,0,0
15112,0,0,1,1,0,0
15113,1,1,0,0,1,0
15114,1,1,0,0,0,0
15115,1,1,1,0,0,0
15117,1,0,0,1,0,1
15119,1,1,0,0,0,0
15123,1,0,0,0,1,0
15124,0,0,1,0,0,1
15125,0,0,0,1,0,0
15126,0,0,0,0,0,1
15128,0,0,0,1,0,0
15131,0,0,0,0,0,0
15133,1,0,0,0,1,0
15134,0,1,0,1,1,1
15135,1,0,1,0,0,0
15139,0,0,0,0,0,0
15140,0,0,1,1,0,0
15142,0,0,1,1,0,1
15145,0,0,0,1,0,0
15148,0,0,0,1,1,1
15149,1,1,1,1,0,0
15150,0,0,0,1,0,0
15159,0,1,0,0,1,0
15160,0,1,1,0,0,0
15161,0,0,0,1,0,0
15162,0,0,1,1,1,1
15163,0,0,0,0,0,0
15166,1,1,1,1,0,1
15167,0,1,0,1,1,1
15168,0,0,0,1,0,0
15169,0,1,1,1,1,1
15177,0,0,0,1,0,0
15180,0,1,0,1,1,1
15182,1,1,0,1,0,0
15183,0,0,0,1,1,0
15193,0,0,0,1,1,1
15208,0,0,0,1,0,0
15209,0,1,0,0,0,0
15210,0,0,0,0,0,0
15211,0,0,0,0,0,0
15212,0,1,0,0,0,1
15213,0,0,0,0,0,0
15215,0,0,0,0,0,0
15216,1,0,1,1,0,0
15217,1,1,0,1,0,0
15218,0,1,0,1,0,0
15219,0,0,0,1,0,0
15220,0,0,0,0,0,0
15222,1,0,1,1,1,0
15223,1,1,0,0,0,0
15226,0,1,1,1,1,0
15228,1,1,0,1,1,0
15229,1,1,0,0,1,1
15230,1,1,0,1,0,0
15231,1,0,0,1,1,0
15236,0,1,1,0,0,0
15237,0,1,1,0,0,0
15238,1,1,0,1,1,1
15239,0,0,0,0,0,0
15240,0,0,0,1,0,0
15243,0,1,1,1,0,0
15244,0,0,0,1,0,0
15245,1,1,0,0,0,0
15247,0,0,0,0,1,1
15250,0,0,0,1,1,1
15252,1,1,1,0,0,0
15253,0,0,0,0,0,0
15257,0,0,0,0,0,0
15258,1,0,1,0,1,0
15259,0,1,0,0,0,0
15261,0,0,0,0,0,0
15264,0,0,0,1,0,0
15265,1,1,0,0,0,0
15266,0,0,0,1,1,1
15267,1,1,1,0,0,0
15268,0,1,0,0,1,0
15271,1,0,0,0,1,0
15273,0,0,0,1,1,1
15275,1,1,1,1,1,0
15278,0,0,0,0,0,0
15279,0,0,1,1,0,0
15280,0,0,0,0,0,0
15281,0,0,0,0,0,0
15282,0,1,0,0,0,0
15283,0,1,0,0,0,0
15285,0,1,0,1,0,1
15286,1,0,1,1,1,0
15288,0,1,0,0,1,1
