15141,1,1,1,1,0,0
15142,0,1,0,0,0,0
15143,1,0,1,0,0,0
15144,0,1,1,1,0,0
15148,1,1,1,1,1,0
15150,0,0,0,1,0,0
15151,0,1,0,1,0,0
15159,1,0,1,0,0,0
15161,0,1,0,1,0,0
15166,1,1,0,0,0,0
15167,1,1,0,1,0,0
15169,0,1,1,1,0,0
15170,0,1,0,0,0,0
15171,0,0,0,0,0,0
15172,0,1,0,0,0,0
15174,1,0,0,0,0,0
15175,0,0,0,1,0,0
15176,0,1,0,1,1,0
15179,0,0,0,1,0,0
15181,1,1,0,0,0,0
15182,0,0,0,0,1,0
15183,1,1,0,0,0,0
15184,0,1,1,0,0,0
15185,1,1,1,0,0,0
15187,0,1,0,0,1,0
15192,0,0,0,0,0,0
15194,0,0,1,1,0,0
15195,0,1,0,0,0,1
15197,0,0,1,0,0,0
15198,1,0,1,0,0,0
15205,0,1,0,0,0,0
15246,0,1,0,0,0,0
15259,1,0,0,0,0,0
15261,0,1,1,0,0,0
15262,1,0,0,0,0,0
15264,0,0,0,0,0,0
15271,1,0,0,0,0,0
15275,0,1,0,0,0,0
15280,0,0,0,0,0,0
15282,0,0,0,0,0,0
15305,0,1,0,0,0,0
15307,0,1,0,0,1,0
15349,0,1,0,0,1,0
15415,1,0,0,0,0,0
15424,0,1,0,0,0,1
15432,0,1,0,0,1,0
15433,0,0,0,0,1,0
15448,0,1,0,0,0,0
15449,0,1,0,0,0,0
15450,1,1,0,0,0,0
15451,0,1,0,1,0,0
15458,1,0,1,0,0,0
15465,1,0,1,0,0,0
15472,0,1,0,0,0,0
15476,0,1,0,1,0,0
15478,0,1,0,1,1,0
15498,0,1,0,0,0,0
15528,0,1,0,0,0,0
15600,0,1,0,0,0,1
15658,0,1,0,1,0,0
15663,0,1,0,0,1,1
15667,0,1,0,1,0,0
15670,0,0,0,1,0,0
15676,0,0,1,0,0,0
15677,0,0,1,0,0,0
15678,1,1,0,0,0,0
15685,0,0,1,0,1,0
15690,0,0,0,0,1,0
15691,1,1,0,1,0,0
15700,1,0,0,0,0,0
15711,0,0,1,1,0,0
15712,1,0,0,0,0,0
15718,0,0,1,0,0,0
15719,0,0,1,0,0,0
