15073,0,1,0,0,0,0
15074,0,1,1,1,0,1
15075,0,1,0,1,0,1
15076,1,0,0,1,0,1
15077,1,0,0,1,0,1
15078,1,1,0,1,0,0
15079,1,1,0,1,0,0
15080,1,1,0,0,0,0
15081,0,1,1,1,1,1
15082,0,1,0,1,0,1
15083,1,0,0,1,0,1
15084,0,0,1,0,1,1
15085,1,1,0,1,0,1
15086,1,1,0,1,0,1
15087,1,0,0,1,0,1
15088,1,0,0,1,0,1
15089,1,1,0,1,0,1
15090,0,1,1,0,0,1
15091,1,0,0,1,1,1
15092,1,0,0,1,1,0
15093,1,1,0,0,1,0
15094,0,1,1,1,0,1
15095,1,1,0,1,0,1
15096,1,1,0,1,0,1
15097,0,0,1,1,0,1
15098,1,0,0,1,0,1
15099,1,0,0,0,0,0
15100,1,0,0,1,1,0
15101,0,0,0,1,0,1
15102,0,1,1,0,0,1
15103,1,0,0,1,1,1
15104,0,0,1,1,0,1
15105,0,0,1,0,1,1
15106,1,0,0,1,0,0
15107,1,1,1,1,1,0
15108,0,1,1,1,0,0
15110,0,0,1,0,0,0
15111,1,1,1,1,0,0
15112,1,0,0,1,0,1
15113,1,0,1,0,0,0
15114,1,1,1,1,1,1
15115,0,0,1,0,1,0
15116,1,1,1,1,1,1
15117,0,1,1,0,0,1
15118,0,1,1,0,0,1
15119,0,0,1,1,0,1
15120,0,1,1,0,0,1
15121,0,1,1,1,0,1
15124,0,1,1,0,0,0
15125,0,0,1,0,0,0
15127,0,0,0,0,0,0
15128,0,1,1,1,0,1
15129,0,1,1,1,1,1
15130,0,1,1,0,0,1
15131,0,1,1,0,0,0
15132,1,0,1,0,0,1
15133,0,0,0,1,0,1
15134,1,1,0,0,0,1
15135,0,0,1,0,0,0
15136,1,0,1,1,0,1
15140,1,0,1,0,0,0
15141,1,1,1,1,1,1
15142,1,1,1,0,0,0
15144,0,1,1,1,0,1
15145,0,1,1,1,0,1
15147,0,0,0,1,0,0
15148,0,1,1,1,1,0
15149,0,0,0,1,0,0
15150,0,1,0,1,1,0
15151,1,0,1,0,0,1
15153,0,1,0,1,0,1
15154,0,1,0,0,0,0
15155,1,1,1,0,0,0
15156,1,1,1,1,0,0
15157,1,0,1,0,0,0
15158,0,0,0,0,0,0
15160,0,1,0,1,0,0
15161,0,0,0,1,0,0
15162,0,0,0,1,1,1
15163,0,0,0,1,0,1
15164,1,1,0,1,0,1
15165,0,0,0,0,0,1
15167,0,0,0,1,0,1
15168,1,1,0,1,1,1
15169,0,1,1,0,0,0
15170,1,1,1,1,0,1
15171,1,1,0,1,0,1
15172,1,1,0,0,0,1
15173,0,0,1,1,0,1
15174,0,0,1,1,1,1
15175,0,0,0,0,0,0
15177,0,0,0,1,0,1
15178,1,1,0,1,0,1
15186,1,1,0,1,0,0
15187,1,0,1,0,0,0
15192,1,0,0,1,0,0
15193,0,1,1,1,0,0
15194,0,0,1,1,0,1
15195,1,0,0,0,0,0
15196,1,0,1,0,0,0
15199,1,1,0,0,0,0
15200,1,1,1,0,0,0
15202,1,0,0,1,0,0
15203,1,1,1,0,0,0
15206,0,0,1,0,0,1
15210,1,0,1,1,0,1
15211,0,0,1,1,1,1
15212,1,0,0,0,0,0
15215,1,0,0,0,0,0
15216,1,0,0,0,0,0
15217,0,0,0,0,0,0
15219,0,0,0,0,0,0
15220,0,0,0,1,0,1
15221,0,0,0,0,1,1
15222,1,0,1,0,0,0
15223,1,0,1,0,0,0
15225,0,0,0,0,0,0
15226,0,0,1,1,0,0
15227,0,0,0,0,0,0
15228,0,0,0,1,1,0
15229,0,0,0,1,0,1
15230,0,0,0,1,0,1
15231,1,1,0,1,0,0
15232,0,0,0,1,1,1
15233,1,1,1,1,1,0
15234,1,0,0,0,0,0
15235,1,1,0,1,0,1
15238,0,0,0,1,0,1
