15718,0,0,1,0,0,0
15719,0,1,0,1,0,0
15720,1,0,1,0,0,0
15724,1,0,1,0,0,0
15725,1,1,1,0,0,0
15726,0,0,0,0,0,0
15727,1,0,1,0,0,0
15728,0,0,0,0,0,0
15729,1,1,0,0,0,0
15739,0,0,0,0,1,0
15740,0,1,1,0,0,0
15741,1,1,1,0,0,0
15742,0,0,0,0,1,1
15743,0,0,0,0,0,0
15744,0,0,1,0,1,0
15745,0,0,0,0,0,0
15746,1,0,0,1,0,0
15747,0,0,1,1,0,0
15748,0,1,1,1,0,0
15749,1,0,0,0,0,0
15750,1,0,0,1,0,0
15751,0,0,0,0,0,0
15752,0,0,0,0,0,0
15753,1,0,0,1,0,0
15754,0,0,0,0,0,0
15755,0,0,0,0,0,0
15756,1,1,0,0,0,0
15757,0,0,0,1,0,0
15758,0,0,0,0,0,0
15759,0,0,1,0,0,0
15760,0,0,0,0,1,0
15761,0,0,0,0,0,0
15762,0,0,0,1,0,0
15765,0,0,1,0,0,0
15766,1,0,0,0,1,0
15767,1,1,0,1,1,0
15768,0,0,0,0,1,0
15769,0,0,0,0,0,0
15770,0,0,1,0,0,0
15771,0,0,0,0,1,0
15772,1,0,1,1,0,0
15774,0,0,1,0,0,1
15775,0,0,0,0,1,0
15776,0,0,0,0,0,0
15777,0,0,1,0,0,0
15778,1,0,1,0,0,0
15779,0,0,0,0,0,0
15780,0,0,0,0,0,0
15781,1,1,0,1,0,0
15782,0,0,1,0,1,1
15783,0,0,0,0,0,1
15784,0,0,0,1,0,0
15785,0,0,0,1,0,0
15786,1,1,0,0,0,0
15787,1,0,1,0,0,0
15793,1,1,1,1,0,0
15794,1,1,0,0,0,0
15795,0,0,0,0,1,0
15796,0,1,1,0,0,0
15797,1,0,1,0,1,0
15798,0,0,1,1,0,1
15799,0,0,0,0,0,1
15800,0,0,0,0,0,0
15801,0,0,1,0,0,0
15802,0,0,1,0,0,0
15803,0,0,0,0,0,1
15804,0,0,0,0,0,1
15805,0,0,0,0,0,1
15806,0,0,0,0,0,0
15807,0,0,0,0,1,1
15808,1,0,1,0,1,0
15809,0,0,1,0,0,0
15810,0,0,0,0,1,1
15811,0,0,0,0,1,0
15812,0,0,1,0,0,0
15813,1,0,0,0,0,0
15814,0,0,0,0,0,0
15815,0,0,0,0,1,1
15816,1,0,0,0,1,0
15817,0,0,1,0,0,0
15818,0,0,1,0,0,0
15819,0,0,0,0,0,0
15820,1,1,1,0,1,1
15821,0,0,1,0,0,0
15822,0,0,0,0,0,1
15823,0,0,0,0,0,0
15824,0,0,1,0,1,1
15825,0,0,1,1,1,0
15826,0,0,1,0,0,0
15827,0,0,0,0,1,1
15828,0,0,0,0,0,0
15829,0,0,0,0,1,0
15831,0,0,0,0,0,0
15834,0,0,0,0,1,1
15835,0,0,1,0,0,0
15836,1,0,0,1,0,0
15837,0,0,1,0,0,0
15838,0,0,1,1,0,0
15839,0,0,0,0,0,1
15840,0,0,1,1,0,0
15841,0,0,0,1,0,0
15842,1,1,0,1,0,0
15843,0,0,0,0,0,0
15853,0,1,0,1,0,1
15854,1,1,1,1,1,1
15855,1,1,0,1,0,0
15866,1,1,0,0,0,0
15867,0,0,0,0,0,1
15868,0,0,1,1,0,1
15869,1,1,1,0,1,1
15884,1,1,1,1,1,0
15885,1,1,1,1,0,0
15886,1,1,1,1,0,0
15887,0,0,0,0,1,1
15888,1,0,0,0,0,1
15889,0,0,1,1,0,1
15973,0,1,1,0,0,0
15974,0,1,0,1,0,0
15975,1,0,0,0,1,1
15976,1,1,1,1,1,0
15978,0,1,0,0,0,0
15979,0,0,1,1,0,0
15980,0,1,1,0,1,1
15981,0,0,1,0,0,1
15988,0,0,1,0,1,0
