13534,1,1,0,0,0,1
13535,0,0,1,1,1,1
13538,1,0,0,0,0,1
13541,1,1,1,1,0,1
13548,0,0,1,1,0,1
13550,1,0,1,0,0,1
13551,1,0,1,0,0,0
13552,1,1,0,0,0,0
13555,1,1,0,0,0,0
13567,1,1,1,0,0,1
13569,0,0,1,0,0,1
13570,1,1,0,0,1,0
13571,0,1,1,0,0,1
13572,1,0,0,0,0,1
13573,1,1,0,1,1,1
13574,1,0,0,1,0,1
13575,1,0,0,0,0,0
13576,1,1,0,1,0,1
13577,1,1,0,0,0,1
13578,1,0,1,1,0,1
13580,1,0,1,0,1,1
13581,0,0,1,0,0,0
13583,1,0,1,1,1,1
13584,1,1,0,0,1,1
13585,0,0,1,1,1,1
13586,1,1,0,0,1,1
13587,0,1,1,0,0,0
13588,1,0,1,0,0,0
13590,1,0,1,0,1,1
13591,1,1,1,1,1,0
13592,1,1,0,0,0,0
13594,1,1,0,1,0,1
13596,0,0,0,0,0,0
13597,0,0,0,1,0,1
13598,0,0,0,0,0,1
13599,1,1,0,1,0,1
13600,0,0,1,0,0,0
13601,1,1,0,1,0,1
13603,0,0,1,1,0,1
13604,1,1,0,0,0,1
13605,1,0,1,1,1,1
13606,1,1,1,0,0,1
13608,0,0,0,1,1,1
13612,1,0,1,1,0,1
13614,1,0,1,0,1,1
13615,0,0,1,0,0,0
13616,1,0,1,1,0,1
13617,0,0,1,1,0,1
13618,0,1,0,0,0,0
13619,1,1,0,0,0,0
13620,0,0,0,0,1,0
13621,0,0,1,0,0,0
13622,1,0,1,0,1,0
13624,1,1,1,0,0,0
13625,0,0,1,0,1,1
13626,1,1,0,0,1,1
13628,0,0,0,0,0,1
13629,1,1,1,0,1,0
13630,0,0,0,0,1,1
13631,1,0,1,0,0,0
13633,0,0,0,0,0,0
13634,0,0,1,1,0,1
13635,1,1,0,1,1,1
13636,0,0,0,0,1,1
13637,1,0,1,0,0,1
13638,0,0,0,0,0,1
13639,1,0,1,1,1,1
13640,0,0,1,0,0,1
13641,1,1,0,0,0,1
13642,0,0,0,1,0,1
13643,0,0,1,1,1,1
13644,0,0,1,1,0,1
13645,1,0,0,0,1,1
13646,1,1,0,0,0,1
13647,1,1,0,1,0,1
13648,0,0,0,0,1,1
13649,1,1,0,0,0,0
13650,1,1,0,1,1,1
13651,0,1,0,1,0,1
13652,0,0,0,1,0,0
13653,0,1,1,1,1,1
13654,1,0,0,0,0,0
13655,0,0,1,1,1,1
13656,1,0,1,1,1,1
13657,1,1,1,0,0,1
13658,1,0,1,1,0,0
13659,1,0,1,1,1,1
13660,0,1,1,1,1,1
13661,1,1,0,0,1,1
13662,1,0,1,1,1,1
13664,1,1,0,1,0,1
13665,0,0,0,0,0,0
13666,1,0,1,0,0,0
13667,0,0,0,0,0,1
13668,0,1,0,1,0,1
13669,0,0,1,0,1,1
13670,0,0,1,0,0,0
13671,0,0,0,1,0,0
13672,0,0,0,0,0,0
13674,0,0,0,1,1,1
13675,0,0,1,0,0,1
13676,0,1,0,0,0,0
13677,0,0,0,0,0,0
13678,0,0,0,0,0,0
13679,0,0,0,0,0,0
13680,0,0,1,1,0,1
13681,0,0,1,0,1,0
13682,0,0,1,1,1,1
13683,1,1,0,0,1,1
13684,0,0,0,0,1,1
13685,1,0,0,0,1,0
13686,0,0,0,1,1,1
13687,0,1,1,0,0,0
13688,0,1,0,1,0,1
13689,0,1,1,1,0,1
13690,0,0,0,0,0,0
13691,0,0,0,1,0,1
13693,1,1,0,0,0,1
13694,0,0,1,0,1,1
13695,0,0,0,0,1,1
13696,0,1,0,0,0,0
13697,0,0,1,1,1,0
13698,0,1,1,0,0,1
13699,0,1,0,0,0,0
13700,0,1,1,1,1,1
13701,0,0,0,1,0,1
13702,0,1,0,1,0,1
13703,0,0,0,1,1,1
13704,0,1,0,1,0,1
13706,0,0,0,1,0,1
13709,0,1,1,0,0,0
13710,0,1,0,0,1,1
13712,0,1,1,0,0,0
13713,0,1,1,1,1,1
13714,0,0,1,0,0,1
13716,0,1,0,0,1,1
13717,1,1,0,0,1,1
13718,0,1,1,1,1,0
13719,0,0,1,0,1,0
13720,0,1,1,1,0,1
13721,0,0,0,0,1,0
13722,0,0,1,1,0,1
13723,0,1,0,0,0,1
13724,1,1,1,0,0,1
13725,0,0,0,0,0,1
13726,0,1,1,0,0,1
13727,0,1,0,0,0,1
13728,0,1,0,0,0,1
13729,0,1,0,0,0,0
13730,0,1,0,0,0,0
13731,0,1,0,0,0,1
13732,1,1,0,0,0,1
13734,0,0,1,0,0,1
13735,1,1,0,0,0,0
13738,0,1,0,0,1,1
13742,1,1,0,0,0,0
13743,0,1,0,0,0,0
13744,0,1,0,0,1,1
13745,0,0,0,0,1,1
13746,0,0,0,0,0,1
13747,0,0,0,1,0,1
13748,0,0,1,0,0,1
13750,1,0,1,0,0,0
13751,0,1,0,0,0,0
13752,1,0,1,1,0,0
13754,1,1,1,1,1,1
13756,0,0,0,0,0,1
13760,1,1,1,1,0,1
13761,0,1,0,0,0,0
13763,1,1,1,0,0,0
13765,0,0,0,1,0,1
13766,0,0,1,0,0,0
13767,0,0,1,1,1,1
13769,0,0,1,0,0,1
13772,1,0,0,0,0,0
13773,1,1,1,1,0,1
13774,1,0,0,0,0,0
13778,1,1,0,0,0,0
13779,1,0,0,0,0,1
13780,1,1,1,0,0,0
13793,1,1,1,1,1,1
13795,0,1,0,0,0,0
13796,0,1,0,0,0,0
13797,0,1,0,0,1,0
13798,0,1,0,0,1,0
13799,0,1,0,1,1,0
13800,1,0,0,0,0,0
13801,1,1,0,0,0,1
13802,0,0,0,0,1,1
13803,1,1,1,0,0,1
13804,1,1,1,0,1,0
13805,0,1,0,0,1,0
13806,1,1,0,0,0,0
13807,0,0,1,1,0,1
13808,0,1,0,0,0,0
13809,0,1,0,1,0,1
13810,0,1,0,0,1,0
13811,0,1,0,1,1,1
13814,1,1,1,0,0,0
13816,0,1,0,0,0,0
13820,0,1,0,0,0,0
13822,0,1,0,0,0,0
13823,0,1,0,1,0,1
13824,0,0,1,0,0,0
13825,0,1,0,1,0,1
13830,0,0,0,0,0,0
13831,0,0,1,0,0,0
13832,0,1,0,0,0,0
13834,1,1,0,0,0,0
13835,0,1,0,0,0,1
13836,0,1,0,0,0,0
13837,0,1,0,0,1,1
13838,0,0,0,0,1,1
13839,0,0,1,0,1,1
13840,0,1,0,1,0,0
13841,0,0,1,1,0,0
13842,0,1,0,0,0,0
13843,0,1,0,1,1,0
13844,0,1,0,0,0,0
13846,0,0,1,0,0,0
13847,1,0,0,0,0,0
13848,0,1,0,0,1,1
13850,1,0,0,0,0,0
13851,0,1,1,0,0,0
13852,0,0,1,0,0,0
13853,0,1,0,0,0,0
13854,0,1,0,1,0,0
13855,1,1,0,0,1,0
13856,0,0,1,1,1,1
13857,0,0,0,0,1,1
13858,0,0,1,0,0,1
13859,1,0,0,0,0,0
13860,0,0,0,0,0,1
13864,0,1,0,1,1,1
13865,0,0,0,0,0,1
13867,1,0,0,0,0,0
