14985,0,0,1,0,0,0
14986,0,0,0,0,0,0
14996,0,0,0,0,0,0
15008,1,0,1,0,0,0
15009,0,1,0,1,1,1
15023,1,0,1,1,1,1
15024,0,0,0,0,0,0
15025,0,1,0,0,0,0
15032,1,0,0,0,0,0
15046,1,0,1,0,0,0
15051,0,1,0,0,0,0
15052,0,1,0,0,0,0
15061,0,0,1,0,0,0
15106,1,1,0,0,0,0
15129,0,0,1,0,0,0
15148,0,0,1,0,1,1
15176,0,0,1,0,0,0
15177,0,1,1,0,0,0
15197,0,1,0,0,0,1
15204,0,1,0,0,0,0
15237,0,1,1,0,0,0
15285,0,0,1,0,1,1
15304,0,1,0,1,1,1
15305,0,0,1,1,1,1
15333,0,1,0,0,0,0
15335,0,0,1,0,0,0
15341,1,1,0,0,0,0
15343,1,0,0,0,0,0
15352,0,0,1,0,1,1
15354,0,1,1,0,0,0
15355,1,0,1,0,0,0
15374,1,1,1,0,0,0
15386,1,1,1,0,0,0
15389,1,0,1,0,0,0
15390,0,0,0,0,0,0
15402,1,0,0,0,0,0
15408,0,0,0,0,0,0
15411,0,0,0,1,0,1
15412,0,0,1,0,0,0
15424,1,1,0,0,0,0
15429,0,1,1,0,0,0
15430,1,1,0,0,0,0
15433,0,0,1,1,0,1
15435,0,0,1,1,0,1
15442,0,1,0,1,0,1
15444,0,0,1,0,0,1
15457,0,0,1,1,0,1
15468,0,0,1,0,0,0
15472,1,1,0,0,0,0
15473,1,0,0,0,0,0
15474,0,0,1,1,0,0
15475,1,0,0,1,0,0
15476,0,0,1,1,0,0
15477,1,0,0,1,0,0
15478,0,0,1,1,0,0
15479,0,0,1,1,0,0
15480,0,0,1,1,0,1
15484,1,0,0,0,0,0
15485,1,0,0,0,0,0
15527,0,0,1,0,0,0
15539,1,0,0,0,0,0
15555,0,0,1,0,0,0
15562,1,0,0,0,0,1
15563,0,1,1,0,0,1
15569,0,0,1,0,0,0
15576,1,0,0,1,1,1
15585,0,1,0,0,0,1
15590,1,0,0,0,0,1
15592,1,0,0,0,0,1
15593,0,0,1,0,0,0
15599,1,0,0,0,0,1
15600,1,0,0,0,0,1
15601,1,0,1,0,0,1
15608,0,0,1,0,0,1
15609,0,0,1,0,0,0
15646,1,0,0,1,1,0
15649,0,0,1,0,0,0
15652,1,0,1,0,0,0
15677,0,0,1,0,0,0
15695,1,0,0,0,0,0
15697,0,0,1,0,0,1
