16035,0,1,1,0,1,0
16036,0,1,0,0,1,0
16037,0,1,1,0,1,0
16038,1,0,1,0,1,0
16039,1,0,0,0,1,0
16040,0,0,1,0,1,0
16041,0,0,1,0,0,0
16042,0,1,1,1,1,1
16043,1,1,1,1,1,1
16044,0,1,1,1,1,0
16045,0,1,0,0,0,0
16048,0,1,0,1,1,0
16049,0,1,1,1,1,0
16050,0,1,1,1,1,0
16051,1,1,1,0,1,0
16052,0,1,0,1,1,0
16053,0,1,1,1,1,0
16054,1,0,0,1,1,0
16055,0,0,1,0,1,0
16056,0,1,1,1,1,0
16057,0,0,1,0,1,0
16058,0,0,1,0,1,0
16060,0,1,1,1,1,1
16061,0,0,1,0,0,0
16062,0,1,0,0,0,0
16063,0,1,1,0,1,0
16064,0,1,0,1,1,1
16065,0,1,0,0,0,0
16069,1,0,1,1,0,1
16071,0,1,0,0,0,0
16077,0,1,1,0,0,0
16078,0,1,0,0,0,0
16079,0,1,0,0,1,0
16080,1,0,1,0,0,0
16081,0,1,1,0,0,0
16082,1,0,0,0,0,0
16083,1,1,1,1,0,0
16084,1,1,0,0,0,0
16085,0,1,0,0,1,0
16086,1,1,0,1,1,0
16087,0,1,0,0,1,0
16088,1,0,1,0,1,0
16089,1,0,0,0,1,0
16091,0,1,0,0,1,0
16092,1,1,0,0,1,0
16093,0,1,1,0,1,0
16094,1,0,0,0,1,0
16095,0,1,1,1,1,0
16096,0,1,1,0,1,0
16097,1,1,0,0,1,0
16098,1,0,0,0,1,0
16099,1,0,0,0,1,0
16100,0,1,1,0,1,0
16101,0,1,0,0,1,0
16102,0,1,1,0,1,0
16103,0,1,0,0,1,0
16104,0,1,1,0,1,0
16105,0,1,0,0,1,0
16106,1,1,0,0,1,0
16107,1,1,0,1,1,0
16108,0,1,0,1,1,0
16109,0,1,0,1,1,0
16110,1,1,0,0,1,0
16111,0,1,0,1,1,0
16112,0,0,1,0,1,0
16113,0,1,1,0,1,0
16114,0,1,0,1,1,0
16115,1,1,0,1,1,0
16116,1,1,0,1,1,0
16117,1,1,0,0,1,0
16118,1,1,0,0,1,0
16119,0,0,0,1,0,0
16120,1,1,0,1,0,0
16121,1,1,0,1,1,0
16122,0,1,0,0,1,0
16123,1,1,0,0,1,0
16124,1,1,1,0,1,0
16127,1,1,0,0,1,0
16128,1,1,0,1,1,0
16129,1,1,0,1,1,0
16130,0,1,0,1,0,0
16131,0,1,0,1,0,0
16132,1,1,1,1,1,0
16133,0,0,0,1,1,0
16134,0,0,1,1,1,0
16135,0,1,0,0,1,0
16136,1,1,0,0,1,0
16137,1,1,0,0,1,0
16138,1,1,0,0,1,0
16139,0,1,0,0,1,0
16140,0,0,0,0,1,0
