14843,1,1,1,1,0,0
14845,1,0,1,1,0,0
14850,0,0,0,0,0,0
14852,0,1,1,1,0,1
14884,1,0,1,1,0,0
14886,0,1,1,1,0,0
14887,0,0,0,1,0,0
14888,0,1,1,0,0,0
14889,1,1,0,0,0,0
14890,0,1,0,1,0,0
14891,1,1,0,0,0,0
14894,1,0,0,0,0,0
14897,0,1,0,1,1,1
14898,1,1,1,1,0,0
14901,1,1,1,0,0,0
14902,1,1,1,0,0,0
14903,1,0,1,0,0,0
14904,1,0,0,0,0,0
14908,0,0,1,0,0,0
14910,0,0,0,0,0,0
14924,1,0,0,0,0,0
14925,1,0,0,1,0,0
14926,1,1,1,0,1,0
14936,0,0,1,1,0,0
14956,0,0,1,0,0,0
14966,0,0,0,0,0,0
14976,1,0,0,1,0,1
14977,0,0,0,1,0,0
14979,0,1,0,1,0,1
14980,0,1,0,1,0,0
14986,0,0,0,1,0,1
14990,0,0,0,1,0,0
15000,0,0,0,1,0,0
15006,0,0,0,1,0,0
15009,0,1,0,0,0,1
15010,0,1,0,1,0,0
15012,0,0,0,0,0,0
15015,1,0,0,0,0,1
15026,0,1,0,1,0,1
15030,1,1,0,0,0,0
15031,1,0,1,1,0,0
15032,0,0,1,0,0,0
15041,0,0,0,1,0,0
15042,0,0,0,1,0,0
15061,1,0,0,1,0,0
15071,1,1,1,0,0,0
15107,1,0,0,1,0,0
15144,0,0,0,0,0,0
15149,0,1,1,0,0,0
15162,1,0,0,1,1,1
15174,1,1,0,1,0,0
15177,0,0,0,1,0,0
15255,0,0,0,0,0,0
15262,1,1,0,0,0,0
15266,0,1,0,1,0,0
15267,0,0,0,0,0,0
15274,0,0,0,0,0,0
15278,0,0,0,0,0,0
15292,0,0,0,0,0,1
15293,1,0,1,1,0,1
15294,0,0,0,0,0,0
15295,0,0,0,0,0,0
15296,0,0,1,0,0,0
15309,0,0,0,0,0,0
15310,0,0,0,0,0,0
15331,0,0,1,0,0,1
15337,0,0,1,0,0,0
15338,0,0,0,1,0,0
15341,0,0,0,0,0,0
15348,0,0,0,0,0,1
15358,0,0,1,0,0,0
15359,1,1,0,0,0,0
15407,0,1,1,0,0,0
15464,0,0,0,0,0,0
15465,0,0,1,0,0,0
15472,0,0,0,1,0,0
15474,0,0,0,0,0,0
15477,0,1,1,0,0,0
15478,0,0,0,1,0,1
15479,0,0,1,0,0,0
15491,0,0,1,0,0,0
15493,0,1,1,1,0,0
15993,0,0,1,1,0,0
15994,0,0,1,0,0,0
15995,0,0,1,0,0,0
15996,0,0,1,0,0,0
15997,0,0,1,0,0,0
16016,0,0,1,0,1,1
16017,0,0,0,0,0,0
16018,0,0,0,1,0,0
16020,0,0,0,1,1,1
16021,0,0,1,1,0,1
16026,0,0,0,1,0,1
16028,0,1,0,0,0,0
16030,0,0,0,0,0,0
16031,0,1,1,0,0,0
16038,0,1,0,0,0,0
16040,0,0,0,1,1,0
16044,0,0,0,0,0,0
16045,0,1,0,0,0,1
16048,0,0,0,1,0,0
16049,0,0,1,1,0,0
16052,0,1,0,0,0,0
16055,1,0,1,0,0,0
16056,0,1,0,0,0,0
16059,0,0,0,0,0,0
16060,1,0,0,0,0,0
16061,0,1,0,1,0,1
16062,0,0,0,0,0,0
16063,0,1,0,0,0,0
16065,0,1,0,0,0,0
16067,0,1,0,1,0,0
16068,0,1,0,1,0,0
16070,0,0,0,1,0,1
16071,0,1,0,1,0,0
16073,1,1,0,1,0,0
16074,1,0,0,1,0,0
16075,1,1,1,0,0,0
16076,0,1,0,0,0,0
16077,0,1,0,0,0,0
16080,0,1,1,1,0,0
16081,0,0,1,1,0,0
