13749,1,1,1,0,1,0
13751,1,1,1,0,0,0
13752,0,1,0,0,0,0
13754,1,0,0,0,0,0
13755,0,0,0,0,1,0
13757,0,0,0,1,1,0
13758,0,1,0,1,1,0
13761,0,1,1,0,1,0
13762,1,0,0,1,1,0
13831,1,0,0,0,0,0
13833,0,1,0,0,1,0
13839,1,0,0,0,1,0
13844,0,1,0,0,1,0
13846,0,1,0,0,1,0
13847,0,1,0,1,0,0
13856,1,0,1,0,0,0
13857,0,1,0,0,1,0
13859,1,0,0,0,0,0
13863,0,1,0,0,1,0
13864,0,1,1,0,0,0
13866,0,1,0,0,0,0
13867,0,1,0,1,1,0
13868,0,1,1,0,0,0
13869,0,1,1,1,0,1
13870,0,1,1,1,1,1
13982,1,0,0,1,1,0
13991,0,0,0,0,0,0
13993,0,0,0,0,0,0
13995,0,0,0,0,0,0
13996,1,0,0,1,1,1
14061,0,1,0,0,1,0
14062,1,1,1,0,0,0
14064,0,0,0,0,0,1
14068,0,0,0,0,1,0
14129,0,0,0,1,1,0
14130,0,0,0,0,1,0
14135,0,0,1,0,1,0
14136,1,0,0,0,0,0
14150,1,0,1,1,1,0
14151,1,0,0,1,1,0
14160,0,1,0,0,1,1
14199,1,0,0,0,0,0
14203,0,0,0,1,1,0
14204,0,0,0,0,1,0
14214,0,0,0,1,1,0
14217,1,1,1,0,0,0
14219,1,1,0,0,1,0
14221,1,0,0,0,0,0
14228,0,0,0,0,0,0
14230,1,1,0,0,1,0
14231,1,1,0,1,1,0
14232,1,1,1,0,0,0
14235,1,0,0,0,0,0
14237,1,1,0,0,1,0
14240,1,1,0,0,1,0
14247,0,0,0,0,1,0
14258,1,1,0,0,0,0
14261,1,1,0,0,0,0
14264,0,0,0,1,1,0
14266,1,1,1,0,1,0
14268,1,1,0,0,1,0
14282,0,0,0,0,1,0
14284,0,0,1,0,0,0
14285,0,0,0,1,1,0
14364,1,1,0,0,0,0
14365,1,1,0,1,0,0
14366,0,1,1,1,1,0
14368,1,1,0,1,1,0
14370,1,1,1,1,1,0
14371,0,1,1,0,1,0
14372,0,1,1,0,0,0
14373,0,1,1,1,1,0
14375,0,1,1,0,1,0
14376,0,1,1,0,1,0
14471,1,1,0,0,0,0
14472,0,0,0,0,1,0
14473,0,1,0,1,1,0
14475,1,1,1,0,0,0
14476,1,0,0,0,1,0
14477,1,1,0,1,0,0
14479,0,0,1,0,1,0
14537,0,1,1,0,0,0
14539,0,1,1,0,1,1
14540,1,0,0,0,1,0
14541,0,0,0,0,0,0
14542,0,1,1,0,0,0
14543,0,1,1,0,0,0
14544,1,1,1,1,1,0
14545,0,1,0,1,1,1
14546,0,0,0,1,1,0
14547,0,1,0,0,0,0
14548,0,0,0,0,0,0
14549,1,1,0,0,1,1
14550,0,0,0,0,0,0
14560,1,1,1,0,0,0
14561,0,1,1,1,0,0
14562,0,0,0,0,0,0
14564,1,0,1,0,0,0
14565,1,0,0,1,1,0
14566,1,1,0,1,1,0
14568,0,0,0,0,1,0
14573,1,1,1,0,1,0
14574,0,0,0,0,0,0
14576,1,1,1,1,1,0
14580,1,1,0,0,1,0
14582,0,0,0,1,1,0
14585,1,1,1,0,0,0
14590,1,1,0,0,1,0
14591,0,0,1,1,1,0
14593,1,0,0,0,0,0
14594,1,1,1,0,0,0
14595,0,1,0,1,0,1
14596,0,1,0,0,0,0
14597,0,0,0,1,1,0
14598,0,0,0,0,0,0
14599,1,0,1,0,0,0
14601,0,1,0,0,1,0
