15453,0,1,0,0,0,0
15454,0,1,0,1,1,1
15455,0,1,0,1,1,1
15456,0,1,1,0,0,0
15457,1,1,1,0,0,0
15458,0,0,0,0,1,0
15459,1,0,1,0,1,1
15460,0,1,0,1,1,1
15461,1,1,1,0,1,0
15462,0,1,0,1,0,0
15463,1,1,1,0,0,0
15464,0,1,0,1,1,0
15465,1,1,1,0,0,0
15466,0,1,1,1,1,1
15467,0,1,0,1,1,1
15468,0,1,0,1,1,1
15469,0,1,1,1,1,1
15470,0,1,0,0,0,0
15471,0,1,0,0,1,0
15472,1,0,1,0,1,0
15473,0,0,0,0,0,0
15474,0,0,0,1,1,1
15475,1,0,1,0,0,0
15476,0,1,0,0,1,1
15478,1,0,0,1,0,0
15479,0,0,0,1,1,0
15480,0,0,0,0,1,0
15481,0,0,0,1,1,1
15482,0,0,0,0,1,1
15483,1,0,0,0,1,1
15484,0,0,0,0,0,0
15488,0,1,1,1,1,1
15489,0,0,0,1,1,1
15491,0,1,1,0,1,0
15492,0,1,1,0,1,1
15493,0,0,0,0,0,0
15494,0,0,1,1,1,0
15495,1,0,1,0,1,0
15496,0,1,0,0,0,1
15497,1,1,1,0,1,0
15498,1,0,0,0,1,0
15499,0,1,1,0,1,0
15500,0,1,1,0,1,0
15501,0,1,0,1,1,1
15502,1,1,1,0,1,0
15503,1,1,1,0,1,0
15504,0,1,0,0,1,0
15505,1,0,0,0,1,0
15506,1,1,0,0,1,0
15507,0,1,1,0,1,0
15508,0,1,1,0,1,0
15509,0,0,0,0,1,0
15510,0,1,0,0,1,0
15511,0,1,0,0,1,0
15512,0,1,0,0,0,0
15513,0,1,1,0,0,0
15514,0,1,1,0,1,0
15515,0,1,0,0,1,0
15518,1,1,1,0,1,0
15519,0,1,0,0,0,0
15520,0,0,0,0,0,0
15521,0,0,0,0,1,0
15522,0,1,0,1,1,0
15523,0,1,0,1,1,0
15524,0,1,0,1,1,0
15525,1,1,0,0,0,0
15526,0,0,0,0,0,0
15527,0,0,0,0,1,0
15528,1,1,1,0,0,0
15529,0,0,1,1,1,0
15530,1,0,1,0,0,0
15531,0,0,0,0,1,0
15533,0,1,1,0,1,0
15534,1,0,1,0,0,0
15535,1,0,0,0,0,0
15536,0,0,0,0,1,0
15538,0,1,0,0,1,0
15539,0,0,0,0,1,0
15540,1,0,1,0,0,1
15541,1,0,1,0,0,0
15542,0,0,1,0,0,0
15545,0,1,1,0,0,0
15546,0,0,1,0,0,1
15553,1,1,0,0,1,0
15554,1,0,1,0,1,0
15555,0,1,1,0,0,0
15556,1,1,0,0,0,0
15557,1,0,0,1,0,1
15558,0,0,1,0,0,0
15559,0,0,1,0,0,1
15560,0,1,1,1,0,0
15561,0,0,1,0,1,0
15563,0,0,1,0,1,0
15564,1,0,0,0,1,0
15565,0,0,1,0,0,0
15567,0,0,0,1,1,1
15568,1,0,0,1,0,0
15569,0,0,1,0,1,0
15570,1,1,0,1,1,1
15571,1,0,1,0,1,0
15572,1,1,0,1,0,0
15574,0,0,0,0,0,0
15575,0,0,0,1,0,0
15576,1,1,0,0,0,0
15577,1,1,0,1,1,1
15578,0,0,1,0,1,0
15579,0,0,1,0,1,1
15580,1,1,1,0,0,1
15581,1,1,0,0,1,0
15582,0,0,1,0,1,0
15583,1,1,0,1,1,1
15584,1,1,0,0,1,1
15585,1,1,0,0,1,1
15586,1,0,0,0,1,0
15587,1,1,1,1,1,1
15588,0,0,1,0,1,0
15589,0,0,1,0,1,1
15590,0,0,1,0,1,1
15591,1,1,0,0,0,1
15592,0,0,1,1,0,1
15593,0,0,1,1,1,1
15594,1,0,0,1,1,1
15595,0,0,1,0,1,0
15596,0,0,1,0,1,1
15597,1,1,0,1,1,0
15598,1,1,0,0,1,1
15599,1,1,0,0,0,0
15600,1,1,0,0,0,0
15602,0,0,1,0,1,0
15603,1,1,0,0,0,0
15604,1,1,0,0,1,1
15607,0,1,0,1,1,1
15608,0,0,1,0,0,0
15609,0,0,1,0,0,0
15610,1,0,0,0,0,0
15611,0,0,1,0,1,0
15612,0,0,0,0,0,0
15613,0,0,1,0,0,0
15614,0,0,1,0,1,1
15618,1,0,1,1,1,1
15619,1,0,1,0,0,0
15620,1,1,1,0,0,0
15623,1,1,0,0,0,0
15624,1,0,1,0,1,0
15627,1,1,1,0,0,0
15631,1,0,1,0,1,1
15633,0,1,1,0,0,0
15634,0,0,1,0,0,0
15636,0,1,1,0,0,0
15637,0,1,0,0,0,0
15639,1,0,1,1,0,1
15640,1,1,1,0,1,0
15641,0,1,0,0,1,0
15642,1,0,1,0,0,0
15643,1,0,0,0,0,0
15644,1,0,1,0,0,0
15645,1,0,0,0,0,0
15646,1,1,1,0,1,0
15647,1,0,1,0,0,0
15648,1,1,1,0,0,0
15649,1,1,1,0,0,0
15650,1,1,1,0,0,0
15651,1,0,1,0,0,0
15652,0,1,1,0,0,0
15653,1,1,1,0,0,0
15654,1,0,1,0,1,0
15656,1,0,0,1,0,0
15657,0,0,0,0,0,1
15658,1,1,1,1,0,0
15659,0,0,1,1,0,1
15660,0,0,1,0,0,0
15662,0,1,0,0,1,0
15663,1,1,1,1,0,0
15664,0,1,1,0,0,0
15665,0,0,1,0,0,0
15666,0,0,1,1,1,0
15667,1,0,1,1,1,0
15668,1,0,1,1,0,1
15669,0,0,1,1,1,1
15670,1,0,0,0,0,0
15672,0,1,0,0,0,0
15673,1,0,0,0,0,0
