13987,0,1,1,0,1,0
13988,0,1,0,0,1,0
13989,0,1,0,1,0,0
13990,0,1,0,0,1,0
13996,1,0,1,0,1,0
14006,0,0,1,0,1,0
14010,1,0,0,0,0,0
14016,1,1,0,0,1,0
14017,0,1,1,0,0,0
14018,1,0,0,0,0,0
14019,1,0,0,0,1,0
14020,0,0,0,0,1,0
14021,0,1,1,0,1,1
14022,0,1,1,0,1,0
14026,1,1,1,0,0,0
14029,0,1,1,0,0,0
14030,0,1,1,1,0,1
14032,1,0,0,0,1,0
14037,1,1,0,0,0,0
14038,1,1,0,0,1,0
14039,0,1,0,0,1,0
14066,1,1,1,0,0,0
14067,1,0,0,0,1,0
14071,0,1,1,0,0,1
14075,0,0,1,0,1,0
14076,0,1,1,0,0,0
14081,0,1,1,1,0,0
14082,0,1,1,1,0,0
14088,1,1,0,1,0,0
14089,1,0,0,0,0,0
14094,0,1,0,0,1,0
14095,1,0,0,1,1,0
14096,0,1,1,1,0,0
14209,0,1,1,0,0,0
14217,1,0,0,0,0,1
14227,0,1,0,0,0,0
14262,1,0,0,0,0,0
14264,1,0,0,0,1,0
14265,1,0,0,0,1,0
14266,0,1,0,0,1,0
14267,1,0,0,1,1,1
14271,0,1,0,1,0,0
14281,0,1,0,1,1,0
14330,1,1,1,1,0,0
14332,0,1,0,0,0,0
14335,1,0,1,0,0,0
14337,0,1,0,0,0,0
14339,0,1,0,0,0,0
14359,0,1,0,0,0,0
14361,0,1,0,0,0,0
14362,0,1,0,0,1,0
14363,0,1,0,1,1,0
14365,0,1,0,0,0,0
14366,0,1,0,0,0,0
14368,0,0,1,0,0,0
14428,0,0,0,1,0,1
14433,0,1,0,1,0,0
14434,0,1,0,0,0,0
14442,0,1,0,0,1,0
14444,0,1,0,0,0,0
14445,1,1,0,0,1,0
14449,0,1,0,0,0,0
14451,1,1,0,0,0,0
14452,1,0,1,0,0,0
14453,1,1,0,0,0,0
14457,0,0,1,0,0,1
14458,0,1,0,1,0,1
14460,0,0,1,1,0,1
14461,1,0,0,1,0,1
14462,0,1,0,1,0,0
14463,0,0,1,0,0,0
14465,0,1,1,1,1,1
14471,1,0,0,0,0,0
14472,0,1,0,0,0,0
14473,1,0,0,0,0,0
14474,1,0,0,0,0,0
14476,0,0,1,0,0,0
14477,1,1,0,0,0,0
14478,0,0,1,0,0,0
14479,0,0,1,0,0,1
14480,0,1,0,1,1,1
14481,0,0,1,0,0,0
14482,0,1,0,0,0,0
14483,0,0,1,0,0,0
14484,0,1,1,0,0,0
14488,0,1,0,0,0,0
14490,1,0,0,0,0,0
14500,0,1,0,1,1,0
14501,0,0,1,1,1,0
14505,1,1,0,0,0,0
14507,1,0,0,0,0,0
14512,1,0,0,0,0,0
