14555,0,0,0,0,0,0
14556,0,0,0,0,0,1
14557,0,0,0,0,0,1
14613,1,0,0,0,0,0
14619,0,0,0,0,0,0
14620,0,0,0,1,1,1
14622,0,1,0,1,1,1
14684,1,0,0,1,1,1
14783,0,0,1,0,1,0
14792,0,1,0,1,0,0
14799,0,1,0,0,0,0
14802,0,0,0,0,0,0
14810,0,0,0,0,0,0
14832,0,1,1,1,1,1
14834,0,0,0,1,0,1
14835,1,0,0,1,0,1
14836,0,1,1,1,0,0
14837,1,1,0,1,0,1
14838,1,0,0,0,1,1
14840,0,0,1,1,0,1
14841,0,1,1,0,1,1
14844,0,1,0,1,0,0
14845,1,0,1,1,0,0
14847,0,0,0,1,0,0
14848,1,0,1,1,1,0
14851,0,1,1,0,0,0
14853,0,0,0,1,0,0
14854,0,1,0,0,0,0
14859,0,0,1,0,0,0
14871,1,0,1,0,0,0
14872,1,1,0,1,0,1
14876,0,1,0,0,0,0
14877,0,0,0,0,0,0
14878,1,0,0,0,0,0
14881,1,1,1,0,0,0
14882,0,0,0,0,0,0
14900,0,0,0,0,1,1
14902,1,1,1,0,0,0
14914,0,1,1,0,0,0
14917,0,0,0,1,0,1
14929,0,0,0,0,1,1
14933,1,0,0,1,0,0
14938,1,0,0,0,1,0
14940,0,1,1,1,0,1
14942,0,1,0,1,1,1
14949,0,1,1,0,1,0
14950,0,1,0,0,1,0
14955,1,0,0,1,1,1
14956,0,0,0,1,0,0
14959,0,1,0,0,0,0
14963,0,0,0,0,0,0
14966,0,0,0,1,1,0
14972,0,0,0,1,1,0
14978,1,0,0,0,0,0
14979,0,1,0,1,0,1
14983,1,0,0,1,0,1
14984,1,0,0,0,0,0
14989,0,1,0,0,0,0
14991,1,0,0,1,0,1
14995,0,0,0,0,0,0
14997,0,1,0,0,0,0
15001,0,0,0,0,0,0
15002,0,1,1,0,0,0
15004,1,0,0,1,0,1
15006,0,0,1,0,0,0
15009,0,1,0,1,0,1
15014,1,0,0,0,0,0
15015,0,1,0,1,0,1
15016,0,0,0,1,0,0
15025,1,0,0,1,0,1
15026,0,0,0,1,1,1
