15661,1,0,0,1,1,1
15662,1,0,1,1,1,1
15663,0,0,1,1,1,1
15664,0,0,1,1,0,1
15665,1,0,0,1,1,1
15666,0,1,1,0,1,1
15670,1,0,1,1,1,1
15676,1,0,0,0,1,1
15677,1,1,1,0,0,1
15678,0,0,1,0,1,1
15680,1,1,1,1,0,1
15684,1,1,1,1,1,1
15685,1,1,1,1,1,1
15686,1,0,1,1,1,1
15687,1,1,0,1,1,1
15688,0,0,1,1,1,1
15689,1,1,1,1,0,1
15690,1,0,1,1,1,1
15691,1,0,0,0,1,1
15692,1,0,0,1,1,1
15693,1,1,1,1,1,1
15694,1,1,1,1,1,1
15697,0,0,1,0,0,0
15707,1,0,1,0,1,1
15708,1,1,1,0,0,1
15709,1,1,0,1,0,1
15710,1,1,1,1,1,1
15711,1,0,1,1,1,1
15712,0,0,1,1,1,1
15713,1,0,1,1,1,1
15714,1,0,1,1,1,1
15715,1,1,1,1,1,1
15716,1,1,1,1,1,1
15717,1,1,1,1,1,1
15718,1,1,1,1,1,1
15719,1,0,0,1,0,1
15720,1,0,0,1,0,1
15721,1,0,1,1,1,1
15722,1,0,0,1,1,1
15723,0,1,1,1,0,1
15724,1,0,1,0,1,1
15725,1,0,0,1,0,1
15726,1,1,1,1,0,1
15727,1,1,1,1,1,1
15728,1,1,0,1,1,0
15729,1,1,0,1,0,1
15730,1,0,1,1,1,1
15731,1,1,0,1,1,1
15732,1,0,0,1,0,1
15733,1,1,1,1,1,1
15734,1,1,0,1,1,1
15735,1,1,1,1,1,1
15736,1,1,1,1,1,1
15737,1,1,1,1,1,1
15738,1,0,1,1,0,1
15739,1,0,1,1,1,1
15740,1,0,1,0,1,1
15741,1,0,0,1,1,1
15742,1,1,1,0,1,1
15743,1,0,1,1,1,1
15744,1,1,1,1,1,1
15745,0,0,1,1,1,0
15746,1,0,0,1,1,1
15747,1,1,0,0,1,1
15748,1,1,0,1,1,1
15749,1,1,1,1,0,1
15750,1,1,1,1,1,1
15751,1,1,1,1,1,1
15752,1,1,1,1,1,1
15753,0,1,1,1,0,0
15754,1,1,1,1,1,1
15755,1,0,1,1,1,1
15756,1,0,0,1,1,1
15757,1,1,1,0,1,1
15758,1,0,0,0,1,1
15759,1,1,1,0,1,1
15760,1,1,1,1,1,1
15761,0,0,1,1,1,1
15762,1,1,1,0,0,1
15763,1,1,1,1,1,1
15764,0,1,0,1,1,1
15765,1,1,1,1,1,1
15766,1,1,1,0,1,1
15767,1,1,1,0,0,1
15768,1,1,1,1,1,1
15769,1,1,1,1,0,1
15770,1,1,1,1,0,1
15772,1,1,1,1,0,1
15773,1,1,1,0,1,1
15774,1,1,1,0,1,1
15775,1,1,0,0,1,1
15777,1,1,1,0,1,1
15778,1,1,1,1,1,1
15779,1,1,1,1,0,1
15780,1,1,1,1,1,1
15781,1,1,1,1,1,1
15782,1,1,1,1,0,1
15783,1,1,1,1,0,0
15784,1,1,1,1,1,1
15785,1,1,1,0,0,0
15786,1,1,1,1,1,1
15787,1,1,1,0,0,0
15788,1,1,1,1,0,0
15789,1,1,1,0,1,0
15844,1,1,1,0,1,1
15845,1,1,1,1,1,1
15846,0,1,1,1,1,1
15847,1,1,0,1,1,1
15848,1,1,1,0,1,1
15849,1,1,1,1,0,1
15850,1,1,1,1,1,1
15851,1,1,1,1,1,1
15852,1,1,1,1,1,1
15853,0,1,1,1,1,1
15854,1,0,1,1,1,1
15855,1,1,1,1,1,1
15856,0,1,1,1,1,1
15857,0,1,1,1,1,1
15858,1,1,1,0,0,1
15859,0,0,0,1,1,1
15860,1,1,1,0,1,0
15861,0,1,1,0,1,1
15862,0,1,1,1,1,1
15863,1,0,1,1,1,1
15864,1,1,1,1,0,1
15865,0,1,1,1,0,0
15866,1,1,1,1,1,1
15867,1,0,1,1,1,1
15868,0,1,1,1,1,1
