15931,0,0,0,1,0,1
15932,0,0,1,1,1,1
15933,1,1,0,1,1,1
15934,0,1,0,1,1,1
15935,1,0,1,1,0,1
15936,1,0,1,1,0,1
15937,0,0,1,1,1,1
15938,0,1,0,1,0,0
15939,1,1,1,1,0,1
15940,0,0,1,1,1,1
15942,1,0,1,1,1,1
15943,0,1,0,1,1,1
15944,1,0,0,0,1,1
15945,1,0,1,1,0,1
15946,1,1,1,1,1,1
15947,1,1,1,0,1,1
15948,1,1,1,1,0,1
15949,1,0,0,0,0,1
15950,1,1,1,1,0,1
15951,1,1,1,1,1,1
15952,1,1,1,1,1,1
15953,1,1,1,1,1,0
15954,0,0,1,0,1,1
15955,1,1,0,1,0,1
15956,1,1,1,1,0,1
15957,1,0,0,1,1,1
15958,1,1,1,1,0,1
15959,0,0,0,1,0,1
15960,1,0,1,1,0,1
15961,1,1,1,1,0,1
15962,1,1,0,1,1,1
15963,0,0,1,1,1,1
15964,0,1,1,0,0,0
15965,1,1,1,1,1,1
15966,1,0,1,1,0,1
15967,1,1,0,1,1,1
15968,1,1,1,0,1,1
15969,0,1,1,1,0,1
15970,1,0,1,1,0,1
15971,1,1,0,1,1,1
15972,1,0,1,1,0,1
15973,1,1,1,1,1,1
15974,1,0,0,1,0,1
15975,1,0,1,1,1,1
15976,1,1,1,0,0,1
15977,0,1,1,1,1,1
15978,1,1,1,1,0,1
15979,1,1,1,1,1,1
15980,1,1,1,1,0,1
15981,1,1,1,1,0,1
15982,1,0,0,1,0,1
15983,1,0,1,0,1,1
15984,1,1,1,0,1,1
15985,0,1,1,0,1,1
15986,1,1,1,0,1,1
15987,1,1,0,1,1,1
15988,0,0,1,1,0,1
15989,1,1,0,1,0,1
15991,0,0,1,0,0,1
15992,0,0,1,1,1,1
15993,0,0,1,1,1,1
15994,1,0,0,0,1,1
15995,0,0,1,0,1,1
15996,0,0,1,1,0,1
15997,0,0,1,0,0,1
15998,1,1,1,1,0,1
15999,1,0,0,1,1,1
16000,1,1,1,1,0,1
16001,1,1,1,1,1,1
16002,1,0,0,1,1,1
16003,0,0,1,1,0,0
16004,1,1,0,1,1,1
16005,0,0,1,1,1,1
16006,1,0,0,1,0,1
16007,1,1,0,1,0,1
16008,0,0,0,1,0,1
16009,0,0,1,0,0,0
16010,1,1,1,0,0,0
16011,1,1,0,0,0,0
16012,0,0,1,0,0,0
16014,1,0,1,1,1,1
16015,0,0,1,1,0,1
16016,1,1,0,1,1,1
16017,0,0,1,1,1,1
16018,1,1,0,1,0,1
16019,0,0,1,1,0,0
16020,1,0,1,1,1,0
16021,1,1,0,1,1,1
16022,0,1,1,1,1,0
16023,0,1,1,1,1,1
16024,0,1,1,1,1,1
16025,1,0,1,1,1,1
16026,1,1,1,1,0,1
16027,0,0,0,0,0,0
16029,1,1,0,1,1,0
16030,0,0,1,1,0,0
16031,1,1,1,0,1,1
16032,1,1,1,1,1,1
16033,0,0,0,1,0,1
16034,1,0,1,1,0,0
16035,0,1,1,0,1,1
16036,0,1,1,1,1,1
16037,0,1,1,1,1,1
16039,0,1,1,1,1,1
16040,0,1,1,1,1,1
16041,0,0,1,1,1,1
16042,0,1,1,0,1,0
16043,0,1,1,1,0,1
16044,0,1,1,1,0,1
16045,1,1,1,1,0,1
16046,0,1,1,1,0,1
16047,0,1,1,1,0,1
16048,0,1,1,1,0,1
16049,0,0,1,1,0,1
16050,0,0,0,1,1,1
16051,1,1,0,1,1,1
16052,1,1,1,1,1,1
16053,1,1,0,1,0,1
16055,1,1,1,1,0,1
16056,1,1,0,0,0,1
16057,0,0,1,1,0,1
16058,1,1,1,1,0,1
16059,1,1,1,0,0,1
16060,1,0,1,0,0,1
16061,0,1,1,0,0,1
16062,0,1,1,0,0,1
16063,1,0,0,0,0,1
16064,0,1,1,0,0,1
16065,1,0,0,0,0,0
16066,0,1,1,1,1,1
16067,1,0,1,0,0,0
16068,1,0,0,1,1,1
16069,1,0,1,0,1,1
16070,1,0,1,0,1,0
16071,1,1,0,0,0,1
16072,1,0,0,1,0,1
16073,1,1,1,0,1,1
16074,1,0,1,1,0,1
16075,0,0,0,0,0,1
16076,1,0,1,1,1,1
16077,1,0,1,0,0,0
16078,1,0,1,1,1,1
16079,1,0,1,0,1,1
16080,1,0,1,0,0,1
16081,1,0,1,1,1,1
16082,0,0,0,0,1,1
16083,1,1,0,0,0,0
16084,1,0,1,0,0,1
16085,0,0,0,0,1,1
16086,0,0,0,1,0,1
16088,1,0,1,1,1,1
16089,1,0,1,1,1,1
16090,1,0,1,1,1,1
16091,1,0,1,1,1,1
16092,0,0,0,1,1,1
16093,1,0,1,0,0,1
16094,1,0,1,1,1,1
16095,0,0,0,1,0,0
16096,1,0,1,0,1,1
16097,0,1,1,1,0,1
16098,1,1,1,1,1,1
16099,1,1,1,0,1,1
16100,0,1,0,0,0,0
16101,0,1,1,0,1,1
16103,1,1,1,0,1,1
16104,0,1,1,1,0,1
16105,0,0,0,1,1,1
16106,0,1,0,0,0,0
16107,1,0,0,1,0,1
16108,1,0,0,1,1,1
16109,0,1,0,0,1,1
16110,0,1,1,1,1,1
16111,1,1,0,1,1,1
16112,0,1,1,1,0,0
16113,1,0,1,1,0,1
16114,0,1,1,1,0,1
16115,0,1,0,0,0,0
16116,1,0,0,1,1,1
16118,1,0,1,0,1,1
16119,0,0,0,1,1,1
