15132,1,0,0,0,0,0
15133,1,1,0,1,1,1
15134,1,1,0,1,1,1
15135,0,1,0,1,1,1
15136,1,0,0,1,0,1
15137,0,0,1,1,1,1
15138,1,1,0,0,0,1
15140,1,0,0,0,0,0
15141,1,0,0,0,1,0
15142,1,0,1,1,1,1
15143,1,0,0,1,1,1
15144,1,1,1,1,1,1
15145,1,1,1,1,0,1
15146,1,1,1,0,1,1
15148,0,1,1,0,0,1
15149,0,1,1,1,0,1
15150,1,0,0,1,0,1
15151,0,1,1,1,0,1
15152,1,1,1,1,1,1
15153,1,1,0,1,0,1
15154,1,1,1,1,0,1
15155,0,1,0,0,1,1
15156,1,0,1,1,1,1
15157,1,1,1,0,0,0
15161,0,1,1,0,0,0
15163,1,0,0,1,0,1
15164,1,1,1,1,0,1
15165,1,1,1,0,0,0
15166,1,1,1,1,1,0
15167,1,0,1,1,1,0
15168,1,0,0,1,0,1
15169,1,0,1,1,1,1
15172,1,1,1,0,0,0
15174,1,0,0,0,1,1
15175,1,1,1,1,1,1
15176,0,1,0,0,1,1
15177,0,0,1,1,0,1
15179,1,0,0,1,1,0
15180,0,1,0,1,0,1
15181,1,1,1,1,1,1
15183,0,0,1,0,0,0
15186,1,1,1,1,0,0
15187,1,1,1,1,0,1
15190,0,0,1,0,1,1
15191,0,0,1,1,0,0
15192,1,1,1,1,0,1
15193,0,0,1,0,0,0
15194,1,1,1,0,1,1
15196,1,1,1,0,0,0
15197,1,1,1,0,0,0
15198,0,0,1,1,1,1
15199,1,1,0,0,0,1
15201,1,1,1,0,1,1
15202,0,0,1,0,0,0
15203,1,0,0,0,1,1
15204,1,1,1,0,0,1
15205,1,1,1,1,0,1
15206,1,1,1,1,1,1
15207,1,1,1,1,1,1
15208,1,0,1,1,1,1
15210,1,1,1,0,0,0
15211,0,0,1,0,1,1
15212,0,1,0,0,0,0
15213,1,1,1,0,0,1
15214,0,1,0,0,1,1
15215,1,1,1,0,0,1
15216,1,0,1,0,0,1
15217,1,0,1,0,0,1
15218,0,1,0,0,0,0
15219,0,1,0,1,0,1
15220,1,1,1,1,0,0
15222,1,1,1,1,1,0
15231,0,0,1,0,0,0
15232,1,1,1,1,1,0
15233,1,1,0,1,0,1
15235,0,0,1,0,0,1
15238,1,1,1,0,1,1
15240,0,0,1,1,1,1
15241,1,1,1,1,0,1
15242,1,1,1,0,0,0
15243,1,0,1,1,1,0
15244,1,1,1,0,0,0
15245,0,0,1,1,1,1
15246,1,0,1,0,0,0
15247,1,1,1,0,1,1
15248,0,1,0,0,1,1
15249,1,1,1,0,1,1
15250,1,1,1,1,1,1
15251,1,1,0,1,0,1
15253,0,1,0,0,0,1
15254,0,0,1,1,0,0
15255,1,1,1,1,1,1
15256,0,0,1,1,1,1
15257,0,1,0,1,1,1
15258,0,1,0,1,1,1
15259,1,1,1,1,1,1
15260,1,1,1,0,0,0
15261,0,0,1,0,1,1
15262,0,0,0,1,1,1
15264,1,1,0,1,1,1
15265,1,1,0,1,0,1
15266,1,1,1,1,0,1
15267,0,1,1,1,0,1
15268,0,1,0,1,0,1
15269,1,1,0,1,0,1
15270,0,0,1,0,0,0
15272,0,0,0,0,0,0
15273,0,0,0,1,0,0
15274,1,1,0,0,0,0
15275,1,1,0,1,0,1
15277,1,1,0,0,0,0
15278,1,1,1,1,0,1
15279,1,0,0,1,1,1
15280,1,1,0,1,1,1
15281,0,0,1,0,0,1
15282,1,1,0,1,0,0
15283,0,0,0,1,0,0
15284,0,0,1,1,0,1
15285,0,0,0,0,0,0
15286,0,0,1,0,0,0
15287,0,0,1,0,0,0
15288,1,0,0,0,0,1
15290,0,0,1,0,1,1
15291,0,0,0,0,0,0
15292,1,1,1,1,0,1
15293,0,1,1,1,1,1
15294,0,1,0,1,0,0
15296,0,1,0,1,0,1
15297,1,0,1,1,0,0
15298,0,0,1,1,0,1
15300,0,0,0,1,1,0
15301,1,0,0,0,0,0
15304,0,0,0,1,0,0
15305,1,0,1,1,0,1
15306,0,0,0,0,0,0
15307,1,1,1,1,1,1
15308,1,0,1,1,0,1
15309,0,0,0,1,0,1
15310,1,0,1,0,1,0
15311,0,0,0,1,0,1
15312,1,1,1,0,1,0
15313,0,1,1,1,1,1
15314,0,0,0,1,1,1
15315,1,1,1,1,0,1
15316,0,0,0,1,0,1
15317,0,0,0,0,0,0
15319,1,1,0,0,0,0
15321,1,0,1,1,1,1
15322,0,0,0,1,1,1
15323,1,1,1,0,1,0
15325,0,0,0,1,0,1
15327,0,0,0,0,0,0
15328,0,0,0,1,1,0
15329,0,0,0,1,1,1
15331,0,0,0,0,1,1
15332,0,0,0,1,0,1
15334,1,1,1,1,1,0
15337,1,0,1,0,0,0
15339,0,0,0,0,0,0
15341,1,1,0,1,1,1
15342,1,1,1,0,0,0
15343,1,0,1,0,0,1
15344,1,1,1,1,0,0
15348,1,0,1,0,0,0
15350,1,1,1,0,0,1
15351,0,0,0,1,0,1
15352,1,0,1,1,0,1
15353,1,0,1,1,0,1
15355,0,0,0,0,0,0
15356,0,0,1,1,0,0
15357,1,1,1,0,0,0
15359,1,0,0,1,0,1
15360,0,1,1,0,0,0
15361,1,0,1,0,0,0
15363,1,1,1,0,0,0
15365,1,0,0,1,0,0
15366,0,1,1,0,0,1
15367,0,1,1,0,0,0
15368,0,0,0,0,0,0
15369,1,0,1,0,0,0
15370,1,0,1,0,0,0
15372,0,1,1,0,0,1
15373,0,1,1,0,0,1
15374,0,1,0,0,0,0
15376,0,1,1,0,0,0
15378,1,0,0,0,0,0
15379,1,0,1,1,0,1
15383,1,0,1,1,0,0
15385,1,1,0,1,0,0
15387,1,1,0,1,0,1
15388,1,0,1,1,1,1
15390,0,1,1,0,0,1
15397,1,0,1,1,1,1
15401,0,1,0,0,0,1
15402,1,0,1,0,1,1
15403,1,0,1,0,0,0
15404,1,0,0,1,0,1
15407,1,0,1,0,0,0
15415,1,0,0,0,1,1
15417,1,0,1,0,0,0
15422,1,1,0,1,1,1
15423,0,0,1,1,1,1
15425,0,1,0,0,1,1
15426,1,0,0,1,1,0
15427,1,1,1,0,0,0
15428,0,1,1,1,1,1
15430,1,1,0,0,1,1
15432,0,1,1,0,1,1
15433,1,1,1,1,1,1
15436,0,0,1,1,1,0
15439,1,0,0,0,0,0
15440,1,1,1,0,1,1
15441,0,1,1,0,0,0
15443,1,0,0,0,0,0
15447,1,0,1,0,0,0
15460,1,0,0,1,0,0
15462,1,0,0,0,0,0
15463,0,1,1,1,1,1
15464,1,0,0,1,1,0
15466,1,0,0,0,0,0
15468,0,0,0,1,1,1
15470,0,0,1,1,1,1
15471,1,0,1,1,0,1
15472,1,1,1,1,0,1
15477,1,0,1,0,0,0
15478,1,0,1,1,1,1
15479,1,0,1,0,0,0
15480,1,0,0,0,0,0
15483,0,1,1,0,0,0
15484,0,0,1,0,1,0
15485,1,1,1,0,1,0
15495,0,1,1,1,1,1
15502,1,1,0,0,1,1
15506,1,0,0,1,1,0
15540,1,0,0,0,0,0
15541,1,0,0,1,1,1
15555,1,0,0,0,0,0
15557,0,1,0,0,0,0
15558,1,1,1,0,0,0
15562,0,1,1,0,0,0
15568,1,0,0,0,0,0
15569,1,1,0,0,0,0
15573,1,0,1,1,1,1
15574,1,0,0,0,0,0
15576,0,0,0,0,0,0
15579,0,0,1,0,0,0
15581,0,1,0,1,1,1
15596,0,0,0,0,0,0
15597,1,0,0,1,0,1
15598,0,1,0,0,0,0
15599,1,0,0,0,0,1
15600,0,0,1,1,0,1
15603,0,1,1,1,0,1
15604,1,0,1,0,0,0
