15141,1,1,1,0,0,0
15142,1,1,0,1,0,0
15144,0,1,0,0,0,0
15145,1,1,1,1,0,0
15147,1,1,0,1,0,0
15148,0,0,0,1,0,1
15149,1,1,0,0,0,0
15151,0,1,0,0,0,0
15153,1,0,1,0,0,0
15154,0,1,0,1,0,0
15156,0,1,0,1,0,0
15157,0,1,1,0,0,0
15158,0,1,0,0,0,0
15159,0,1,1,1,0,0
15160,0,0,1,0,0,0
15161,0,1,1,1,0,0
15163,0,1,1,0,0,0
15165,0,1,1,0,0,0
15170,0,1,1,0,0,0
15171,1,0,0,0,0,0
15172,0,1,1,0,0,0
15175,0,1,0,0,0,0
15177,0,0,0,1,0,1
15178,0,1,0,0,0,0
15179,1,0,1,0,0,0
15180,0,1,0,0,0,0
15182,0,1,0,0,0,0
15183,0,1,0,0,0,0
15185,1,0,0,1,0,0
15186,0,0,1,1,0,1
15188,0,0,1,0,0,0
15189,1,0,0,0,0,1
15191,0,0,0,0,0,1
15193,1,0,1,0,0,0
15196,0,0,1,1,0,0
15198,0,1,0,0,0,0
15199,1,1,0,1,0,1
15200,0,0,0,0,0,0
15203,0,0,0,1,0,1
15217,0,0,0,1,0,0
15218,1,1,0,0,0,0
15219,0,0,1,0,0,0
15220,0,0,0,0,1,1
15221,0,0,1,1,0,0
15222,0,0,1,0,0,1
15224,0,0,0,0,0,0
15225,0,0,0,0,0,0
15226,0,0,0,0,0,0
15227,0,0,1,0,0,0
15228,0,1,1,0,0,1
15229,0,1,0,0,0,0
15230,0,1,0,0,0,0
15234,0,1,1,0,0,0
15235,0,1,0,0,0,0
15236,1,0,0,1,0,0
15241,0,0,0,0,0,0
15242,0,0,0,0,0,0
15243,1,1,1,0,0,0
15244,0,1,1,0,0,1
15247,1,0,0,1,0,0
15248,0,1,1,0,0,0
15249,0,1,1,0,0,0
15250,0,0,0,0,0,0
15252,1,1,1,0,0,0
15253,0,0,0,1,0,1
15259,0,1,0,1,0,1
15260,0,1,1,0,0,0
15261,0,0,0,0,0,0
15266,0,0,0,1,0,0
15267,0,1,0,0,0,0
15269,0,0,0,0,0,0
15270,0,0,0,0,0,0
15272,0,0,0,1,0,1
15273,0,1,1,0,0,0
15274,1,0,1,1,0,0
15275,0,0,0,1,0,0
15276,0,0,0,0,0,0
15279,1,0,0,0,0,0
15281,0,0,1,0,0,0
15283,0,0,0,0,0,0
15286,1,0,0,1,0,0
15287,0,0,0,0,0,0
15289,0,0,1,1,0,1
15290,0,0,1,0,0,1
15292,1,0,0,0,1,1
15294,0,0,0,1,0,1
15295,0,0,1,0,1,1
15297,0,0,1,0,1,0
15298,0,0,0,1,0,0
15299,1,1,1,1,0,0
15300,0,0,1,0,0,0
15304,1,1,0,0,0,0
15306,0,0,0,0,1,1
15307,0,0,0,0,0,0
15308,0,1,0,0,0,0
15310,0,0,0,0,0,0
15315,0,0,0,0,0,0
15317,0,1,0,1,1,0
15319,0,0,1,0,0,0
15320,0,1,1,1,0,0
15322,1,1,1,1,0,1
15323,0,1,0,1,1,0
15326,0,1,0,0,0,1
15328,0,0,1,0,0,0
15329,0,0,0,0,0,1
15330,0,0,1,0,0,1
15331,1,1,1,1,0,0
15332,0,0,0,1,0,1
15333,0,1,1,0,1,1
15334,0,1,1,0,0,0
15335,1,1,0,0,0,1
15337,0,1,1,0,0,0
15338,1,1,1,0,1,0
15339,1,1,0,1,0,1
15340,1,0,1,1,0,0
15341,0,1,1,1,0,0
15342,0,0,1,0,0,0
