13962,0,0,1,1,1,0
13963,1,0,0,1,1,1
13964,0,0,0,0,1,1
13965,0,1,0,0,0,0
13966,0,0,1,1,1,1
13968,1,1,0,0,1,1
13970,0,0,0,0,1,1
13971,0,1,0,0,0,0
13972,1,0,1,0,0,0
13973,1,0,1,1,1,0
13974,0,1,0,1,1,1
13975,0,0,0,0,1,1
13976,0,0,0,0,0,0
13977,0,1,1,1,1,1
13978,0,0,1,0,1,1
13979,0,1,0,0,1,0
13980,0,1,0,0,0,0
13981,0,1,0,0,1,0
13982,0,0,0,0,1,1
13983,0,0,0,0,1,0
13984,0,1,1,0,1,1
13985,0,0,0,0,0,1
13986,0,1,0,0,1,1
13987,1,0,0,0,1,0
13989,0,0,0,0,0,0
13990,0,0,0,0,1,1
13991,0,0,0,0,0,1
13992,0,1,0,1,0,1
13993,1,1,1,0,1,0
13994,0,0,1,0,0,0
13996,0,1,0,0,0,1
13997,0,1,1,0,1,0
13998,0,1,0,0,1,1
13999,0,1,1,0,1,1
14000,0,1,1,0,1,0
14001,1,1,0,0,0,1
14003,1,0,1,0,0,1
14004,1,0,0,0,1,1
14005,0,1,1,0,1,1
14006,0,0,0,0,0,1
14007,0,1,1,0,1,0
14009,0,1,1,0,0,1
14010,1,1,1,0,1,0
14011,1,0,1,0,1,1
14012,1,1,1,0,1,1
14013,0,1,0,0,1,1
14014,0,0,0,0,1,1
14015,0,1,1,0,0,0
14017,1,1,1,0,1,0
14018,0,1,1,0,1,1
14019,0,1,1,0,1,1
14020,0,1,1,0,1,1
14021,0,1,1,0,0,0
14022,0,1,0,1,1,1
14023,0,1,0,0,1,1
14024,0,1,0,0,1,1
14025,0,1,0,0,1,0
14026,0,1,0,0,0,0
14027,1,1,0,1,1,1
14028,1,1,0,0,0,0
14029,0,1,0,1,0,1
14030,1,1,1,0,0,0
14031,0,1,1,0,1,1
14032,0,1,1,0,0,1
14033,1,1,0,0,1,0
14034,0,1,0,0,1,0
14035,0,1,0,0,0,0
14038,0,1,1,0,0,0
14039,0,1,1,0,0,0
14042,0,1,1,0,1,1
14043,0,1,1,0,0,0
14044,0,1,0,0,1,1
14045,0,1,0,1,1,1
14046,0,0,1,0,0,1
14047,0,0,0,0,1,1
14048,0,0,1,0,0,0
14049,0,0,1,0,0,0
14050,0,1,0,0,0,0
14052,0,1,0,1,1,0
14053,0,0,1,0,0,0
14054,0,0,1,0,0,1
14055,1,0,1,0,1,1
14056,0,0,0,0,1,1
14057,0,1,1,0,0,0
14059,0,1,0,1,1,1
14060,0,1,0,0,1,1
14069,0,0,1,0,0,0
14070,0,0,1,0,0,0
14073,0,1,1,0,0,0
14074,0,0,1,0,0,0
14077,0,0,1,0,0,0
14078,0,1,1,0,0,0
14079,1,1,1,0,0,0
14080,0,1,0,0,1,1
14081,1,0,1,0,0,0
14082,0,0,1,0,0,0
14083,0,1,0,1,1,0
14084,0,1,1,0,0,0
14087,0,0,1,0,0,0
14088,0,0,1,0,1,1
14089,0,0,0,0,0,0
14091,0,0,1,0,0,0
