14982,0,1,0,1,1,0
14983,1,0,1,1,1,0
14984,1,0,0,1,1,0
14985,0,1,1,0,0,1
14987,1,1,1,0,1,0
14988,0,1,1,0,1,0
14995,0,1,1,0,1,0
15006,1,0,0,1,1,1
15007,0,1,0,1,1,0
15008,1,0,0,1,1,1
15013,0,0,1,1,1,1
15016,1,1,0,1,1,0
15017,1,1,1,1,1,0
15026,0,1,0,1,1,0
15027,1,1,1,1,1,0
15029,0,1,0,1,1,0
15033,0,1,1,0,0,0
15034,0,1,1,1,1,0
15040,0,1,1,1,0,1
15041,1,1,0,1,1,1
15042,1,1,1,0,1,1
15044,0,1,0,0,1,0
15055,0,1,0,0,0,0
15056,1,0,0,0,0,0
15058,0,1,1,0,0,0
15060,0,0,0,0,1,1
15061,0,0,0,1,1,0
15062,0,0,0,1,1,0
15064,1,1,0,0,1,1
15065,0,1,0,0,1,1
15067,0,0,1,1,1,0
15069,0,0,1,1,1,1
15070,1,1,0,0,1,0
15071,1,1,0,1,0,1
15072,0,1,0,0,1,1
15073,1,1,0,1,1,1
15074,1,0,1,0,1,0
15079,1,0,1,1,1,1
15080,0,1,1,1,1,1
15081,1,1,1,1,1,1
15082,1,0,1,1,1,0
15090,1,1,0,1,1,1
15091,1,1,1,0,0,0
15092,0,0,0,0,1,0
15093,1,1,0,0,1,1
15094,1,1,0,0,0,0
15095,1,1,1,0,0,0
15097,1,1,0,0,0,0
15098,1,1,0,0,0,0
15100,1,1,0,1,1,0
15102,0,0,0,0,0,0
15105,1,1,0,0,1,0
15109,0,1,0,0,1,0
15110,0,1,0,1,1,0
15112,1,1,0,0,1,1
15113,0,1,0,1,1,1
15114,1,1,0,0,1,0
15115,0,1,0,0,1,0
15116,0,1,0,0,1,1
15118,0,1,0,1,1,0
15120,0,1,0,1,1,0
15122,0,0,1,1,1,0
15125,0,1,0,0,0,0
15129,0,1,0,0,1,0
15131,0,1,0,1,0,1
15132,0,1,0,1,1,0
15135,0,1,0,1,1,0
15136,1,0,1,1,1,1
15138,0,1,0,1,1,0
15140,1,0,1,1,1,1
15141,0,1,0,1,1,1
15142,0,1,0,1,1,0
15143,0,0,0,1,1,0
15144,1,1,1,1,1,0
15147,1,0,1,0,1,0
15148,1,1,1,1,1,0
15149,1,0,1,1,1,0
15150,1,0,1,1,1,1
15154,0,1,0,1,1,1
15155,1,0,0,1,1,0
15156,0,1,0,1,1,0
15157,0,0,0,1,1,0
15158,1,1,1,1,1,0
15159,0,0,1,1,1,1
15160,0,1,0,1,1,0
15161,0,0,1,1,1,0
15162,1,1,0,1,1,0
15163,0,1,0,1,1,1
15170,1,1,1,0,0,0
15172,0,1,0,0,0,0
15173,1,1,0,1,0,0
15174,1,0,0,1,1,0
15176,1,1,0,1,1,0
15177,1,1,0,1,1,1
15178,0,0,1,0,1,0
15184,0,0,1,1,1,1
15188,0,0,1,1,1,1
15189,0,1,0,0,0,0
15190,1,0,0,1,1,1
15191,0,1,0,1,1,1
15199,1,1,0,1,1,0
15201,0,0,1,0,1,0
15203,1,1,0,1,1,0
15204,1,0,0,1,1,1
15205,0,1,0,1,1,1
15208,0,1,0,1,1,1
15209,0,1,0,1,1,1
15213,0,1,0,0,1,0
15215,0,1,0,1,1,1
15217,0,0,1,0,0,0
15218,1,1,1,0,0,0
15219,1,0,0,0,0,0
15224,1,1,0,1,1,1
15225,1,1,0,1,1,1
15226,1,1,0,0,1,1
15227,1,0,0,1,1,0
15228,1,0,0,1,1,0
15231,1,1,0,0,0,0
15232,1,0,0,1,1,0
15233,1,1,0,1,1,0
15234,1,1,0,1,1,0
15235,1,1,1,1,1,0
15236,1,0,0,1,1,0
15237,0,1,1,1,1,0
15238,1,1,0,1,1,0
15239,1,0,1,0,0,0
15240,1,1,0,1,1,0
15241,0,0,1,1,0,1
15243,1,0,0,1,1,0
15244,1,0,0,1,1,0
15245,0,0,1,1,1,0
15246,0,1,0,0,1,1
15247,0,1,0,0,1,0
15249,1,0,0,1,1,0
15250,1,0,0,1,1,0
15251,1,1,1,1,1,0
15252,0,0,1,1,1,0
15253,1,0,1,0,0,0
15255,0,1,0,0,0,0
15257,1,0,0,0,1,0
15258,0,1,0,1,1,0
15259,1,0,0,1,1,0
15260,0,1,0,1,1,0
15262,0,1,0,1,0,1
15264,0,1,0,1,0,0
15265,1,0,0,1,0,0
15267,1,0,0,1,1,0
15268,1,0,0,0,1,1
15269,1,0,0,0,0,0
15270,0,1,0,0,1,0
15271,1,0,0,0,1,1
15272,1,0,1,1,1,0
15273,0,1,1,0,1,0
15274,1,1,0,0,1,0
15278,1,0,0,0,1,0
15279,1,1,0,1,1,0
15280,1,1,0,0,1,0
15281,1,1,0,1,1,0
15282,0,0,1,1,1,0
15283,1,1,0,1,1,1
15284,1,1,0,0,0,0
15285,1,1,0,0,1,0
15286,1,1,0,1,1,1
15287,1,0,0,1,1,1
15288,0,0,0,1,1,0
15289,1,1,1,0,1,1
15292,0,0,0,1,1,0
15293,1,1,0,1,1,1
15295,0,0,1,1,1,1
15296,0,0,0,0,0,0
15299,0,0,0,0,1,0
15300,1,1,1,1,1,0
15301,1,1,0,1,1,0
15303,1,0,0,1,1,0
15304,0,1,0,0,0,0
15306,1,0,0,1,1,0
15307,1,1,0,1,1,0
15308,0,0,1,1,1,0
15309,1,1,1,0,1,0
15310,1,1,1,1,1,0
15311,0,0,1,1,0,0
15312,1,1,0,1,0,1
15313,1,0,0,1,0,1
15314,0,0,1,1,1,1
15315,1,1,0,1,1,1
15317,1,0,0,1,0,0
15319,0,1,0,1,1,0
15320,0,1,0,1,0,0
15321,1,1,0,1,1,1
15323,0,0,1,1,1,1
15324,1,0,1,1,1,0
15325,0,1,0,0,0,0
15327,1,0,0,0,1,0
15328,0,1,0,1,0,0
15329,0,1,0,0,1,0
15330,1,0,0,1,1,0
15331,1,1,0,0,1,0
15332,0,1,0,1,1,1
15333,1,1,1,1,1,1
15334,0,1,0,1,1,0
15335,1,0,0,0,1,0
15336,0,1,0,1,1,0
15337,0,1,0,0,1,0
15338,1,1,0,1,1,0
15339,0,1,0,0,1,0
15340,0,1,0,1,1,0
15341,0,1,0,1,1,0
15342,0,1,0,1,1,1
15343,1,0,0,1,1,0
15344,0,0,1,1,1,0
15345,1,0,0,0,1,0
15346,1,0,0,0,0,0
15347,1,1,1,0,1,0
15348,0,1,0,0,1,0
15349,0,1,0,1,1,0
15350,0,1,0,0,1,0
15351,1,1,1,0,1,0
15352,0,1,0,0,1,0
15355,0,1,0,0,1,0
15356,1,0,0,0,0,0
15357,1,0,0,0,0,0
15362,0,1,1,1,1,0
15365,1,1,1,0,0,0
15369,1,0,0,0,0,0
15378,1,1,0,0,1,0
