15334,1,0,0,0,0,0
15339,0,1,0,0,0,0
15340,1,0,0,0,0,0
15342,0,1,0,0,0,0
15345,0,1,0,0,0,0
15347,0,1,0,0,0,0
15354,0,1,0,0,0,0
15382,0,1,0,0,0,0
15383,0,1,0,1,0,0
15397,1,0,0,0,0,0
15406,0,1,1,0,0,0
15407,1,0,0,0,0,0
15408,1,0,0,0,0,0
15417,1,0,0,0,0,0
15424,0,1,1,0,0,0
15425,0,0,1,0,0,0
15429,0,0,0,0,0,0
15430,0,0,1,0,0,0
15431,1,0,0,0,0,0
15432,0,1,0,0,0,0
15433,0,1,1,0,0,0
15434,1,0,0,1,0,0
15441,0,1,0,0,0,0
15443,0,1,1,0,0,0
15445,0,1,1,0,0,0
15447,1,1,0,0,0,0
15448,1,0,1,0,0,0
15449,0,1,1,1,0,0
15450,1,0,0,0,0,0
15454,0,0,0,1,0,0
15455,1,1,0,0,0,0
15456,0,1,0,0,0,0
15457,0,1,0,0,0,0
15459,0,0,1,0,0,0
15460,0,1,0,0,0,0
15461,0,0,0,0,0,0
15462,0,1,0,0,0,0
15463,0,1,0,1,0,0
15464,0,0,0,0,0,0
