15336,0,1,1,1,1,1
15337,0,1,1,1,0,0
15338,0,1,1,1,0,0
15339,1,1,1,0,0,0
15340,0,1,1,0,0,0
15341,1,1,0,0,0,0
15343,0,0,1,0,0,0
15344,0,0,1,1,0,1
15345,1,0,1,1,0,1
15346,1,1,0,1,1,0
15347,1,1,0,1,0,1
15353,1,1,0,1,1,0
15359,1,0,0,1,1,0
15360,1,0,1,0,0,0
15361,1,0,1,0,0,0
15367,1,1,0,0,1,1
15369,1,0,0,1,1,0
15374,0,0,1,0,1,1
15375,0,0,1,0,0,0
15381,0,0,1,0,1,1
15384,1,1,0,0,0,0
15388,1,0,1,1,1,0
15389,1,0,1,0,0,0
15393,0,1,1,1,0,0
15401,0,0,0,0,0,0
15403,0,0,0,0,1,1
15404,1,0,0,1,0,0
15415,1,0,0,0,0,0
15426,1,0,0,1,0,0
15427,0,0,0,0,1,1
15430,0,1,0,0,0,0
15431,0,0,0,0,0,0
15433,0,0,0,0,0,0
15444,0,0,0,0,0,0
15447,1,1,0,1,0,0
15448,0,1,0,0,0,0
15458,0,0,0,0,0,0
15463,1,1,0,1,1,1
15464,1,1,1,1,0,1
15465,0,0,0,1,0,1
15466,0,0,1,0,0,0
15470,1,0,1,0,0,0
15471,1,0,0,0,0,0
15477,1,0,0,0,0,0
15484,0,0,0,0,1,0
15485,1,1,1,0,0,0
15486,0,0,0,1,0,0
15487,0,1,0,1,0,0
15511,0,0,0,0,0,0
15514,1,1,1,1,0,0
15515,0,1,0,1,0,0
15526,0,1,0,0,0,0
15527,1,1,0,1,0,0
15531,0,0,0,0,0,0
15535,1,0,0,1,0,1
15550,1,1,1,0,0,0
15557,0,1,0,1,0,0
15558,0,0,0,1,0,0
15573,1,1,0,0,0,1
15616,0,0,0,0,0,0
15621,0,0,0,0,0,0
15622,0,1,0,0,0,0
15623,1,1,0,0,0,0
15638,0,1,0,0,0,0
15685,0,1,0,0,0,0
15686,1,0,0,0,0,0
15692,1,0,0,0,0,0
15693,0,1,0,0,0,0
