15408,0,0,0,1,0,1
15409,1,0,0,1,0,0
15410,1,0,0,1,0,1
15411,0,0,0,0,0,0
15412,0,0,0,1,0,0
15413,0,0,0,1,0,0
15414,0,1,1,1,0,0
15415,0,1,1,1,0,0
15416,1,0,0,0,0,1
15419,1,0,0,1,0,1
15420,1,0,0,0,0,0
15421,1,0,0,1,0,0
15422,0,0,0,0,0,1
15423,1,0,0,1,0,0
15424,0,1,0,1,0,1
15425,0,1,1,1,0,1
15426,1,0,0,1,0,1
15427,1,1,1,0,0,1
15428,0,1,0,1,0,0
15429,0,1,1,1,0,1
15430,0,0,0,1,0,1
15431,1,0,1,1,0,0
15432,0,1,0,0,1,1
15433,0,1,1,1,0,1
15434,1,0,0,0,0,0
15435,0,1,1,0,0,1
15436,0,0,0,0,0,1
15437,1,1,1,1,0,0
15438,0,1,1,0,0,0
15439,0,0,0,0,0,1
15443,0,0,0,1,0,0
15444,1,0,1,1,0,1
15445,0,0,0,0,0,1
15449,0,0,0,0,0,1
15450,1,1,1,0,0,1
15454,1,1,1,0,0,1
15455,1,1,1,0,0,1
15456,0,0,0,0,0,1
15457,0,0,0,0,0,1
15458,0,0,0,0,0,1
15459,1,1,1,0,0,1
15460,0,0,0,0,0,1
15461,1,0,0,0,0,1
15462,0,0,0,0,0,1
15463,1,0,1,0,0,1
15464,1,1,1,0,0,1
15465,0,0,0,0,0,1
15466,1,1,1,0,0,1
15467,1,1,1,1,0,1
15468,0,0,0,0,0,1
15469,0,0,0,0,0,1
15470,0,0,1,0,0,1
15471,1,1,1,0,0,1
15472,0,0,0,0,0,1
15473,1,0,1,0,0,1
15474,0,1,0,0,0,1
15475,1,0,0,0,0,1
15476,0,0,0,0,0,1
15478,1,0,1,0,0,1
15479,0,1,1,1,0,1
15480,1,0,1,0,0,0
15481,0,0,0,1,0,1
15482,0,0,0,1,0,0
15483,0,0,0,0,0,0
15484,0,1,1,0,0,0
15485,1,0,1,1,0,0
15486,0,0,1,1,0,1
15487,0,0,0,0,0,1
15488,1,1,0,0,0,0
15489,0,0,0,0,0,1
15490,1,0,1,0,0,1
15491,1,0,1,0,0,1
15492,0,0,0,0,0,1
15493,1,0,1,0,1,1
15496,0,0,0,1,0,0
15497,0,1,0,0,0,1
15498,0,0,0,1,0,1
