15924,1,1,1,0,0,0
15925,0,0,1,1,1,1
15926,0,1,0,0,0,0
15927,0,1,0,0,0,0
15928,0,1,1,0,1,1
15929,1,1,0,0,1,1
15930,0,1,0,1,1,1
15931,0,1,1,0,0,0
15933,1,0,1,1,1,0
15934,0,1,0,0,0,1
15935,0,1,1,1,1,0
15936,1,1,1,0,0,0
15937,0,0,1,1,0,0
15938,1,0,1,0,1,0
15939,0,1,1,0,1,1
15940,0,1,0,1,1,1
15941,1,1,0,1,1,1
15942,0,0,1,0,0,0
15943,1,1,0,0,1,1
15944,0,1,1,1,1,0
15945,1,0,0,0,1,1
15946,0,0,1,0,1,1
15947,1,0,0,1,1,1
15948,0,0,0,1,1,1
15949,1,0,1,1,1,1
15950,0,1,1,1,1,1
15951,0,0,0,1,1,0
15952,0,0,0,1,1,0
15953,0,1,1,0,1,0
15968,1,1,1,1,1,1
15969,0,0,1,1,1,1
15970,0,0,1,1,1,1
15971,1,0,1,1,1,0
15975,1,1,1,0,0,0
15976,0,1,1,1,0,0
15977,1,1,1,1,1,1
15979,0,1,1,1,1,0
15980,1,0,1,1,1,0
15981,1,1,1,1,1,0
15987,1,1,1,1,1,1
15988,1,0,1,1,1,0
15989,1,1,1,1,1,0
15990,0,1,0,1,1,0
15991,0,0,1,1,1,1
15992,1,0,1,0,1,0
15993,0,0,0,1,1,1
16006,1,0,1,1,1,0
16007,0,0,0,0,0,0
16010,1,1,1,1,1,1
16032,1,1,1,0,1,1
16033,1,1,1,1,1,1
16035,0,0,0,0,0,0
16036,1,1,1,0,1,1
16037,1,1,1,1,1,1
16058,1,1,1,1,1,1
16059,1,1,1,0,1,1
16060,0,1,1,1,0,0
16066,1,1,1,1,0,0
16067,1,1,1,0,0,0
16068,1,1,1,1,1,0
16069,1,1,1,1,1,0
16070,1,1,1,1,1,1
16071,0,1,0,1,1,1
16075,1,1,1,1,1,1
16076,0,1,1,1,1,1
16077,0,0,0,1,1,1
16078,0,0,0,1,1,1
16079,1,1,1,1,1,1
16080,1,1,1,1,1,0
16081,1,1,1,0,1,1
16082,0,1,0,0,1,1
16083,1,1,1,1,1,1
16084,1,1,1,1,1,1
16085,0,1,1,1,1,0
16089,1,1,1,0,0,0
16090,0,1,1,1,1,1
16091,1,1,1,0,0,0
16098,1,1,1,1,1,1
16099,1,1,1,0,0,0
