15428,0,1,0,0,0,0	
15429,0,1,0,0,0,0	
15430,0,0,0,0.5,0,0	
15433,1,1,0,0,0,1	
15435,0,0,0,0.5,0,0	
15436,1,1,0,0,0,0	
15437,1,0,1,0,0,0	
15438,1,0,0,0,0,0	
15439,0,1,1,0,0,0	
15440,1,0,1,0.5,0,0	
15441,0,0,0,0.5,0,1	
15442,0,0,0,0,0,0	
15443,0,0,0,1,0,0	
15444,1,1,1,0,0,0	
15445,0,0,1,0,0,0	
15446,0,0,0,1,0,0	
15447,1,1,0,0.5,0,0	
15448,0,0,1,0,0,0	
15449,1,1,0,1,0,0	
15450,0,0,1,0,0,0	
15451,0,1,1,0,0,0	
15453,1,1,1,1,0.5,0	
15454,1,0,0,0.5,0,0	
15455,0,0,1,0.5,0,0	
15456,1,0,1,0,0,0	
15458,0,1,1,0,0,0	
15460,1,0,0,1,0,0	
15461,1,0,0,0,0,0	
15462,0,0,1,0,0,0	
15463,1,1,1,0,0,0	
15464,1,0,0,0.5,0,0	
15465,1,1,0,0.5,0,0.5	
15466,1,1,1,0,1,0	
15467,0,0,1,0,0,0	
15468,1,1,0,0.5,0,0	
15469,1,1,0,0.5,0,0	
15470,1,1,0,1,0,0	
15471,1,0,0,0,0,1	
15472,1,0,0,0,0,0	
15473,1,1,0,0,0,0	
15475,1,1,0,0,0,0	
15477,0,1,1,0,0,0	
15478,1,1,0,0,0,0	
15479,1,1,1,1,0,0	
15480,1,0,0,0,0,0	
15482,0,0,1,1,0,0	
15483,1,0,0,0,0,0	
15484,1,0,0,0.5,0,0	
15485,0,0,1,0,0,0	
15486,0,0,1,0.5,0,0	
15487,0,0,1,0.5,0,0	
15490,1,0,0,0.5,0,0	
15492,1,0,0,0,0,0	
15494,0,1,0,0.5,0,0	
15505,1,1,0,0,0,0	
15506,0,1,0,0,0,0	
15509,1,0,0,0.5,0,0	
15512,1,0,0,1,0,0	
15513,1,0,0,0.5,0,0	
15515,1,0,0,0,0,0	
15523,1,0,0,0,0,0	
15524,1,0,0,0,0,0	
15525,1,0,0,1,0,0	
15527,1,1,0,0,0,0	
15528,1,0,0,0,0,0	
15529,1,0,0,0,0,0	
15530,1,0,0,0,0,0	
15531,1,0,0,0.5,0,0	
15532,1,0,0,0,0,0	
15533,1,0,0,0.5,1,0	
15534,1,0,0,0,0,0	
15535,1,0,0,0.5,1,0	
15537,1,0,0,0.5,0,0	
15541,1,0,0,0,0,0.5	
15542,0,0,1,0,0,0	
15545,1,1,0,0.5,0.5,0	
15546,1,1,0,0.5,0.5,0	
15547,1,0,0,0.5,0.5,0	
15548,0,0,1,1,1,0	
15549,1,0,0,0,0,0	
15551,1,0,0,0,0,0	
15552,1,0,0,0,0,0	
15553,1,0,0,1,0,0	
15554,1,1,1,1,0,0	
15555,1,1,0,0.5,0,0	
15556,1,0,0,0,0,0	
15557,1,0,0,0,0,0	
15561,1,0,0,0.5,0,0	
15562,1,0,0,0,0,0	
15563,1,0,0,1,0,0	
15565,1,1,0,1,0,0.5	
15566,1,1,1,0,0,0	
15568,1,0,0,0.5,0,0	
15569,0,0,1,0.5,0.5,0	
15570,0,0,1,0,0,0	
15572,1,0,0,0,0,0	
15573,1,0,0,0,0,0	
15575,1,0,0,0,0,0	
15576,1,0,0,0,0,0	
15577,0,1,0,0,0,0	
15579,0,1,0,1,0,0	
15580,1,0,0,0,0,0	
15581,1,0,0,0,0,0	
15582,1,0,0,0,0,0	
15583,1,0,0,0,0,0	
15584,1,0,0,0,0,0	
15586,1,0,0,1,0,0	
15587,1,0,0,1,0,0	
15588,1,0,0,0,0,0	
15590,1,0,0,0,0,0	
15591,1,0,1,0,0,0	
15593,1,0,0,0,0,0	
15594,1,0,0,0.5,0,0	
15595,1,0,0,0,0,0	
15602,1,0,0,0,0,0	
15603,1,0,0,0,0,0	
15604,1,0,0,0,0,0	
15610,0,0,1,0,0,0	
15612,1,0,0,0,0,0	
15614,0,0,1,0,0,0	
15615,0,1,1,0,0,0	
15616,1,0,0,0,0,0	
15618,1,0,0,0,0,0	
15619,1,0,0,0,0,0	
15621,1,0,0,0,0,0	
15622,1,0,0,0,0,0	
15623,1,0,0,0.5,0,0	
15624,1,0,0,0,0,0	
15625,0,1,1,0,0,0	
15626,0,0,1,0,0,0	
15628,1,0,0,0,0.5,0	
15630,1,1,1,0,0,0	
15631,1,0,0,0.5,0,0	
15632,1,0,0,0,0,0	
15633,1,0,0,0,0,0	
15634,1,1,0,0,0,0	
15635,1,0,0,0,0,0	
15636,1,0,0,0,0,0	
15637,1,0,0,0,0,0	
15644,1,0,0,0,0,0	
15645,1,1,1,0,0,0	
15646,1,0,0,0.5,0,0	
15647,1,0,0,0,0.5,0	
15649,1,0,0,0.5,0,0	
15656,0,1,0,0.5,0.5,0	
15658,1,0,0,0.5,0.5,0	
15660,1,0,0,1,1,0	
15663,1,0,0,0,0,0	
15664,1,0,0,0,0,0	
15665,0,0,1,0.5,0,1	
15674,1,0,0,0,0,0	
15675,1,0,0,0,0,0	
15676,1,0,0,0,0,0	
15677,1,1,0,0.5,0,0	
15679,1,0,0,0,0,0	
15680,1,0,0,0,0,0	
15681,1,0,0,1,0,0	
15682,1,1,0,0,0,0	
15683,1,1,0,0,0,0	
15684,0,0,1,0,0,1	
15685,1,0,0,0,0,0	
15687,0,0,1,0,0,1	
15688,0,0,1,0,0,0	
15689,1,1,0,0,0,0	
15690,0,0,1,0,0,0	
15692,0,0,1,0.5,0,1	
15693,0,0,1,0.5,0,1	
15694,0,0,1,0,0,0	
15695,1,0,1,0,0,0	
15698,1,0,1,0,0,0	
15699,1,0,1,0,0,0	
15700,0,0,1,0,0,0	
15701,1,1,0,0,0,0	
15704,0,0,1,0,0,0	
15706,0,0,1,0,0,0	
15708,0,0,1,0,0,0	
15709,0,0,1,0,0,0	
15710,0,0,1,0,0,0	
15712,1,0,1,0,0,0	
15713,0,0,1,0,0,0	
15715,0,0,1,0,0,0	
15716,1,0,0,0,0,0	
15717,1,0,1,1,0,0	
15719,1,0,0,0,0,0	
15720,0,0,1,0,0,0	
15721,1,0,0,0,0,0	
15722,0,0,1,0,0,0	
15727,1,0,0,1,0,1	
15729,0,0,1,0,0,0	
15732,0,0,1,0,0,0	
15733,1,0,1,0,0,0	
15734,0,0,1,0,0,0	
15735,0,0,1,0,0,0	
15830,0,0,1,0,0,0	
15831,0,0,1,0,0,0	
15832,0,0,1,0,0,0	
15833,0,0,1,0,0,0	
15834,1,1,0,0,0,0	
15835,0,0,1,0,0,0	
15836,0,0,1,0,0,0	
15837,0,0,1,0,0,0	
15838,0,0,1,0,0,0	
15839,0,0,1,0,0,0	
15842,0,0,1,0,0,0	
15844,0,0,1,1,0,0	
15845,0,0,1,0,0,0	
15846,0,0,1,0,0,0	
15847,1,0,0,0,0,0	
15849,0,0,1,0,0,0	
15850,0,0,1,0,0,0	
15851,0,0,1,0.5,0,0	
15853,0,0,1,0.5,0,0	
15854,0,0,1,1,0.5,0	
15856,1,0,0,0,0,0	
15857,0,0,1,0,0,0	
15858,0,0,1,0,0,0	
15859,0,0,1,0,0,0	
15860,0,0,1,0,0,0	
15862,0,0,1,0,0,0	
15866,0,0,1,0,0,0	
15867,0,0,1,0,0,0	
15868,0,0,1,0,0,0	
15869,0,0,1,1,0,1	
15870,0,0,1,0.5,0,0	
15871,0,0,1,0,0,0	
15874,0,0,1,0.5,0,0	
15875,0,0,0,0,0,0	
15876,0,0,1,0,0,0	
15877,0,0,1,0,0,0	
15878,1,1,0,0,0,0	
15881,1,1,0,0,0,0	
15885,0,0,1,0,0,0	
15887,0,0,1,0,0,0	
15890,0,0,0,0,0,0	
15891,0,1,1,0,0,0	
15893,0,0,1,0,0,0	
15900,0,0,0,0,0,0	
15901,0,0,1,0,0,0	
15902,1,0,0,0,0,0	
15903,1,0,0,0.5,0,1	
15905,0,0,1,0.5,0,0	
15906,1,0,0,0,0,0	
15907,0,0,1,0,0.5,0	
15910,1,1,0,0,0.5,0	
15911,1,1,0,0,0,0	
15913,0,0,1,0,0,0	
15915,0,1,0,0.5,0,0	
15916,0,0,0,0,1,0	
15917,0,0,1,0,0,0	
15918,0,1,0,0,0,0	
15919,1,1,1,0.5,0,0	
15920,0,0,1,0,0,0	
15921,0,0,0,0,0,0	
15922,0,0,0,1,0,0	
15923,0,0,1,0,0,0	
15924,1,1,0,0,0,0	
15925,0,0,0,0,0,0	
15926,0,0,1,0.5,0,0	
15927,0,0,0,0,0,0	
15928,1,1,0,0,0,0	
15929,0,0,1,0.5,0,0	
15930,0,0,1,0,0,0	
15931,1,1,0,1,0,0	
15934,0,1,1,0,0,0	
15935,1,0,0,0,0,0	
15936,0,0,0,1,0.5,0	
15937,0,0,1,0,0,0	
15938,1,1,0,1,0,1	
15939,1,1,1,1,0,0	
15940,0,1,1,1,0,0.5	
15941,0,0,1,0,0,0	
15942,0,0,1,0,0,0	
15943,0,0,0,1,0,0.5	
15944,1,1,1,0,1,0	
15945,1,1,0,0,0,0	
15946,1,0,0,0.5,0,0	
15947,1,1,1,1,0.5,0.5	
15948,1,1,1,0,0,0	
15951,0,0,0,1,0,0	
15953,1,0,0,0,0,0	
15954,1,1,0,0,0,0	
15955,1,1,1,0,0,0	
15958,0,0,1,0,0,0	
15959,0,1,0,0,0,0	
15960,0,0,1,0,0,0	
15961,1,0,0,0,0,0	
15962,1,0,0,1,0,0	
15964,0,0,1,0,0,0	
15965,0,0,0,0,0,0	
15967,0,0,1,0,0,0	
15968,0,0,0,0,0,0	
15969,1,0,0,0,0,0	
15971,1,1,1,0,0,0	
15972,1,1,0,0,0,0	
