15364,1,0,1,0,0,0
15367,1,0,0,1,0,0
15407,0,1,0,1,1,0
15408,1,1,0,1,1,1
15411,1,0,0,0,0,0
15413,0,1,0,1,1,1
15414,1,0,0,1,1,1
15415,1,1,0,1,0,1
15418,1,0,0,1,0,1
15419,1,0,0,0,0,0
15420,1,0,0,1,0,1
15421,0,0,1,1,0,1
15425,1,0,0,1,0,1
15426,1,1,0,1,1,1
15441,0,0,1,0,1,0
15442,1,0,0,1,1,0
15463,1,0,0,1,1,1
15467,1,0,0,1,1,0
15470,0,1,0,1,1,0
15481,0,1,1,1,1,0
15484,1,0,0,1,1,1
15485,1,0,0,0,0,0
15489,0,1,1,0,1,0
15490,0,1,0,1,1,0
15491,1,1,0,0,0,0
15496,0,0,0,0,0,0
15497,1,1,0,1,0,0
15499,0,0,1,1,0,0
15503,1,0,0,1,0,0
15504,1,1,0,1,0,0
15506,0,0,0,0,0,0
15509,0,0,0,1,0,0
15510,1,0,0,0,0,0
15511,1,1,0,0,0,0
15512,0,0,0,1,0,0
15513,0,1,1,0,0,0
15516,0,1,1,0,0,0
15517,0,0,0,1,0,0
15518,0,0,0,1,1,0
15520,0,1,1,0,0,0
15523,1,1,0,1,0,0
15524,1,0,0,0,0,0
15525,1,0,0,0,0,0
15526,0,0,0,1,0,0
15527,1,1,0,1,0,0
15551,0,1,1,0,0,0
15553,0,0,0,0,1,0
15554,1,0,0,0,1,0
15555,1,0,0,0,0,0
15567,0,1,1,0,0,0
15580,1,0,0,1,1,0
15583,0,0,0,1,0,0
15586,1,0,0,1,0,0
15587,0,1,1,0,0,0
15588,0,0,0,0,0,0
15589,0,0,1,0,0,0
15608,0,0,0,0,1,0
15653,1,0,0,1,1,1
15658,0,0,0,0,0,0
15670,0,0,0,1,0,0
15671,0,1,0,1,0,0
15672,1,0,0,0,0,0
15674,0,0,1,1,0,0
15678,1,0,0,1,0,0
15679,1,0,0,1,0,0
15681,0,1,1,1,0,0
15686,1,0,0,0,0,0
15708,0,0,1,0,0,0
15709,0,0,0,1,0,0
15710,0,0,1,0,0,0
15712,1,0,0,0,0,0
15715,0,0,0,0,0,0
15719,1,0,0,0,0,0
15720,1,1,0,1,1,1
15721,1,0,0,0,0,0
15741,0,1,0,1,1,0
15744,1,0,0,0,0,0
15745,0,0,0,1,0,0
15747,0,1,0,1,0,1
15748,1,0,0,1,0,0
15750,1,0,1,0,0,0
15751,1,0,0,0,0,0
15754,1,0,0,1,0,0
15755,1,0,0,1,0,0
15756,1,0,0,1,0,0
15758,1,0,0,1,0,0
15761,1,0,0,1,0,0
15763,0,1,1,1,0,0
15764,1,0,0,0,0,0
15768,1,0,0,1,0,0
15769,0,0,0,1,0,0
15772,1,0,0,1,0,0
15775,0,1,1,0,0,0
15776,1,1,1,0,0,0
15777,1,0,0,0,0,0
15778,0,0,0,0,1,0
15782,0,1,1,0,1,0
15803,0,1,1,1,0,0
15804,1,1,1,1,0,0
15805,1,0,1,1,0,0
15807,1,0,0,0,1,0
15810,1,0,1,1,0,0
15819,0,1,1,1,0,0
