15449,0,1,1,1,0,1
15450,0,1,0,1,1,0
15460,0,1,0,1,1,1
15461,1,0,0,1,1,1
15462,0,1,1,1,1,1
15463,0,0,1,1,1,1
15464,1,1,0,1,1,1
15465,1,0,0,1,1,1
15466,0,1,0,1,1,1
15469,1,0,0,0,1,1
15470,1,1,0,1,1,1
15471,0,1,1,1,1,0
15472,1,1,0,1,1,0
15473,1,1,0,0,1,1
15474,1,1,0,1,1,1
15475,0,1,1,1,1,1
15476,1,0,0,1,1,1
15477,1,0,1,1,1,1
15478,1,0,1,1,1,1
15479,1,0,1,1,1,0
15482,1,1,0,0,0,0
15483,0,1,1,1,1,1
15484,1,1,0,1,1,1
15485,1,1,1,0,1,1
15486,0,1,1,0,0,0
15487,1,1,0,1,1,1
15488,0,0,0,0,0,0
15490,1,0,0,0,0,0
15492,0,1,1,0,0,0
15493,1,1,0,0,0,0
15494,1,1,0,0,0,0
15496,0,0,0,1,1,1
15498,1,1,0,1,0,1
15499,0,0,0,1,1,0
15500,0,0,0,0,1,0
15501,1,0,0,1,0,1
15502,1,1,0,1,1,1
15503,0,1,1,1,1,1
15504,0,0,1,1,1,1
15505,0,0,1,1,1,1
15506,1,1,1,1,0,1
15507,1,1,0,1,1,1
15509,0,1,1,1,1,0
15512,1,0,1,0,0,0
15514,1,0,0,1,1,0
15515,0,1,0,0,1,1
15516,0,1,0,1,1,1
15517,1,0,1,1,1,1
15518,1,1,0,1,1,1
15519,0,1,1,1,1,1
15520,1,0,1,0,0,0
15522,1,1,0,1,0,1
15523,1,1,0,1,1,1
15524,1,0,1,1,1,0
15525,1,0,0,0,0,0
15526,1,0,0,1,1,0
15527,1,0,1,1,0,1
15528,0,1,0,1,1,1
15529,0,1,1,1,1,1
15530,0,0,1,1,1,1
15531,1,0,1,0,0,0
15532,1,1,1,1,1,1
15533,0,0,1,1,1,1
15534,0,0,1,1,1,1
15535,1,1,0,1,0,1
15536,1,0,1,1,0,1
15537,1,0,0,1,1,0
15539,1,0,0,1,1,1
15540,1,1,0,1,1,1
15541,1,1,1,0,0,0
15544,0,1,0,1,1,1
15545,0,1,0,0,0,0
15546,1,1,0,1,1,1
15548,0,0,1,1,1,1
15550,1,0,1,0,0,0
15551,1,1,0,1,1,1
15552,1,1,1,1,1,1
15553,1,0,0,1,0,0
15554,1,1,1,1,0,0
15555,0,0,1,1,0,1
15556,1,1,1,0,0,0
15557,0,0,1,1,1,1
15558,0,1,0,1,1,1
15559,1,0,0,1,0,1
15560,1,0,1,0,0,0
15561,1,0,1,1,1,1
15562,0,0,1,1,1,1
15563,0,0,1,1,1,0
15564,1,1,1,1,1,1
15565,1,0,0,1,1,1
15566,0,0,0,1,0,0
15567,0,0,0,1,1,1
15568,1,0,0,1,1,1
15569,1,1,1,1,1,1
15570,1,0,1,1,1,1
15571,1,1,1,1,1,1
15572,1,0,1,1,0,1
15573,1,1,1,1,1,1
15574,1,0,1,1,1,1
15575,0,0,0,1,1,1
15576,1,0,0,1,1,1
15577,1,1,1,1,1,1
15578,0,0,0,1,1,1
15579,1,0,0,0,1,0
15580,1,0,0,1,1,1
15581,1,1,1,1,1,1
15582,1,1,1,1,1,1
15583,1,0,0,1,1,0
15584,0,0,1,1,1,1
15586,1,0,1,1,1,1
15587,1,0,0,1,0,0
15589,1,0,0,1,1,1
15590,1,0,1,1,1,1
15591,1,0,1,0,0,0
15596,1,0,1,0,0,0
15598,0,1,1,1,1,1
15599,1,0,1,1,1,1
15601,0,1,0,1,1,1
15602,1,0,0,1,0,1
15605,1,1,1,1,1,1
15606,1,1,0,0,1,1
15607,1,0,1,1,1,1
15608,1,1,0,1,1,1
15609,1,1,0,1,1,1
15610,1,1,0,1,1,0
15611,0,1,1,1,1,1
15612,1,0,0,1,0,1
15613,1,1,1,1,1,1
15616,1,0,0,1,1,1
15617,1,1,1,1,1,1
15618,1,0,1,1,1,0
15619,0,1,1,1,1,1
