14576,1,1,0,0,0,0
14577,1,1,0,0,0,0
14578,1,0,1,0,0,0
14582,0,0,0,0,0,0
14583,1,0,0,1,0,1
14584,1,1,0,0,0,1
14586,1,0,0,0,0,1
14587,1,1,0,0,0,0
14588,1,1,0,0,0,1
14595,0,0,0,0,0,1
14596,0,0,0,0,0,0
14597,0,0,0,0,0,0
14598,0,0,1,0,0,0
14599,0,0,0,0,0,0
14601,1,1,0,1,0,1
14603,0,0,1,0,0,0
14604,1,1,0,1,0,0
14605,1,0,0,0,0,0
14606,0,0,1,1,0,1
14607,0,0,1,1,0,0
14608,0,0,0,0,0,0
14609,0,1,1,1,0,0
14610,0,0,0,1,0,1
14611,1,1,1,1,0,1
14612,0,0,0,0,0,1
14613,1,0,1,1,0,0
14615,0,1,0,1,0,1
14627,0,1,0,0,0,0
14629,1,0,1,0,0,0
14630,0,0,0,0,0,0
14631,1,1,1,0,0,0
14632,1,1,0,0,0,0
14633,0,0,0,0,0,1
14637,0,1,0,0,0,0
14639,0,1,0,0,0,0
14640,0,0,0,0,1,1
14642,0,0,0,0,0,0
14645,1,0,1,0,0,0
14647,1,1,0,0,0,0
14648,1,0,1,0,0,0
14652,1,0,1,1,0,0
14653,0,1,1,1,0,1
14656,1,1,0,0,0,0
14657,0,1,1,0,0,0
14658,1,0,1,0,0,0
14660,0,1,0,0,0,0
14663,0,0,0,0,0,0
14665,0,1,0,0,0,0
14666,0,1,0,0,0,0
14667,1,0,0,0,0,1
14670,1,0,0,0,0,0
14671,0,0,1,0,0,0
14681,1,1,0,0,0,0
14682,0,1,1,0,0,0
14689,0,1,0,0,0,0
14692,1,0,1,0,0,0
14723,1,0,1,0,0,0
14724,0,0,0,0,0,0
14726,0,1,1,0,0,0
14734,0,1,0,0,1,1
14738,0,0,0,0,0,0
14741,0,1,0,0,0,0
14743,0,1,0,0,0,0
14744,0,0,0,1,0,1
14753,0,1,0,0,0,0
14754,0,1,0,1,0,0
14755,1,0,1,0,0,0
14756,0,0,0,1,0,1
14758,0,1,0,1,0,0
14777,1,1,0,0,0,0
