15058,1,0,1,0,1,1
15059,1,1,0,0,0,1
15060,0,1,0,1,1,1
15061,0,0,0,1,1,0
15062,0,0,0,0,1,0
15064,0,1,0,0,0,0
15068,1,0,1,1,0,0
15069,0,1,0,1,0,1
15070,0,1,1,0,1,0
15074,0,0,0,1,0,1
15076,0,0,0,1,0,1
15077,1,0,1,0,0,1
15091,0,1,1,0,0,0
15093,1,1,0,1,0,0
15098,1,1,1,0,0,0
15099,1,1,0,0,0,0
15100,1,1,1,0,0,0
15104,0,1,0,0,0,0
15105,0,0,0,1,1,1
15111,1,1,0,0,0,0
15114,1,1,0,1,1,1
15117,0,0,0,0,0,1
15118,0,0,0,0,0,1
15119,1,1,0,0,0,1
15120,1,1,1,0,0,0
15121,1,1,1,1,0,1
15124,0,1,0,0,0,0
15125,1,0,1,0,0,0
15126,1,1,1,0,0,0
15128,1,1,1,1,1,1
15144,0,1,0,0,0,0
15145,1,1,0,0,0,0
15146,0,1,0,1,0,0
15147,0,0,1,0,0,1
15149,0,0,0,1,0,0
15150,0,0,1,1,1,1
15155,0,0,0,0,1,1
15170,1,0,1,1,0,0
15172,0,0,0,0,0,1
15174,0,0,1,0,0,0
15232,1,0,1,0,0,0
15233,0,0,1,1,0,1
15236,0,0,0,1,1,1
15237,1,1,0,1,0,0
15239,1,0,1,0,0,1
15240,0,0,1,0,0,0
15242,0,1,0,0,0,1
15243,0,0,0,0,0,1
15244,0,1,1,1,1,1
15245,1,0,1,0,0,0
15251,0,1,1,0,0,0
15253,1,1,0,1,0,0
15254,1,1,1,1,1,1
15255,1,1,1,0,0,0
15258,0,1,1,0,0,0
15261,1,0,0,1,0,0
15264,1,0,0,0,0,0
15265,1,0,0,0,0,0
15267,1,0,0,0,0,0
15268,1,0,0,1,0,0
15269,1,1,1,1,0,1
15272,0,0,1,0,0,0
15275,1,0,0,0,0,1
15278,0,0,1,0,0,0
15279,1,0,0,0,0,0
15280,0,0,1,0,0,0
15281,1,1,1,0,0,0
15282,0,1,0,0,0,0
15283,0,1,1,1,0,1
15285,0,0,1,0,0,0
15286,0,0,0,1,0,1
15287,1,0,0,0,0,1
15288,0,0,1,0,0,0
15291,0,0,1,0,0,1
15292,0,0,1,0,1,1
15293,0,0,1,0,0,1
15296,1,1,1,0,0,0
15299,0,0,1,0,0,0
15300,0,0,0,0,0,0
15303,0,0,1,0,0,0
15306,0,0,1,0,0,0
15307,1,0,0,0,0,0
15308,0,1,1,1,1,1
15314,1,0,1,0,0,0
15315,0,0,0,1,0,1
15318,1,1,1,1,0,1
15319,1,0,0,1,0,1
15320,0,1,0,0,0,0
15321,1,0,0,0,0,0
15322,1,0,0,1,0,0
15323,1,0,0,0,0,1
15324,1,0,0,1,1,1
15326,0,1,1,0,0,0
15327,0,1,0,0,0,0
15328,0,0,0,0,0,0
15329,0,0,0,0,1,1
15333,0,0,1,1,0,0
15338,0,1,1,0,1,1
15343,0,1,0,0,0,1
15344,1,1,1,0,0,0
15345,1,1,1,0,0,1
15347,0,0,0,0,0,1
15349,1,0,0,0,0,0
15350,0,1,1,0,0,0
15351,0,1,1,0,0,0
15352,0,1,1,1,0,0
15363,1,1,1,1,1,1
15369,0,0,0,1,1,1
15370,1,1,1,1,0,1
15372,0,0,0,1,1,0
15378,0,1,0,1,1,1
15380,0,0,0,0,0,0
15383,0,0,0,0,1,1
15384,0,1,0,0,0,0
15385,0,1,0,0,0,0
15386,0,1,0,0,0,0
15388,0,1,0,0,0,0
15389,0,1,0,1,0,0
15390,0,1,0,1,1,1
15391,1,0,0,0,0,1
15392,1,0,0,0,0,0
15394,0,1,0,0,0,1
15395,1,1,1,1,0,0
15396,0,1,0,0,1,1
15397,0,0,0,1,1,1
15398,0,1,0,1,0,0
15399,1,1,1,0,0,0
15401,0,1,0,0,0,1
15402,0,0,0,0,0,0
15404,1,0,0,0,0,0
15405,1,0,1,0,0,0
15406,0,0,0,0,0,0
15407,1,0,1,0,0,0
15408,1,0,0,0,0,0
15409,0,0,0,0,0,0
15410,0,1,0,0,0,0
15411,0,0,0,1,1,1
15412,0,0,1,1,1,1
15414,1,0,1,0,0,0
15415,0,0,0,1,0,0
15416,1,0,0,0,0,1
15418,1,0,1,0,0,1
15419,1,0,1,0,0,0
15420,1,0,1,1,1,1
15422,0,1,0,0,0,0
15424,1,0,1,0,0,0
15425,0,1,0,1,1,1
15426,0,0,0,0,0,0
15427,0,0,0,0,1,1
15428,1,0,1,0,1,1
15433,0,0,0,0,0,0
15434,1,1,1,1,1,1
15435,1,0,0,0,0,0
15438,0,1,0,0,0,0
15439,0,0,0,1,0,0
15440,1,0,1,1,0,0
15441,0,1,0,1,1,0
15442,0,0,0,0,0,0
