15470,0,1,1,0,1,0
15471,0,1,1,1,1,1
15472,0,0,1,0,0,0
15475,0,0,1,1,0,1
15476,0,0,1,1,1,0
15477,0,1,0,1,1,1
15478,0,1,1,1,0,0
15481,0,1,1,0,1,0
15483,0,1,1,1,1,0
15485,1,1,0,0,0,0
15491,0,0,1,0,0,1
15494,0,0,1,0,1,0
15497,0,1,0,1,1,0
15499,0,0,0,1,0,0
15500,0,1,1,1,0,0
15503,0,0,1,0,0,0
15505,0,0,0,1,0,1
15507,0,0,1,0,0,0
15508,0,1,0,1,0,0
15509,0,1,0,1,0,0
15510,1,0,1,0,0,1
15512,0,0,0,0,1,1
15514,0,1,0,1,0,0
15518,0,1,0,1,0,0
15521,1,1,1,1,0,0
15522,0,1,1,1,1,0
15525,0,1,0,1,0,1
15528,0,1,0,1,1,1
15529,1,1,0,1,0,0
15531,1,1,0,1,0,0
15532,1,1,0,1,0,0
15533,0,0,1,0,0,0
15534,0,0,1,0,0,0
15535,0,1,0,0,0,0
15536,0,1,0,0,0,1
15537,1,0,1,0,1,1
15538,0,0,1,1,0,1
15539,0,1,0,1,0,0
15541,1,0,0,1,0,0
15542,1,0,0,0,0,0
15543,1,0,0,1,0,0
15544,1,0,0,1,1,0
15545,0,0,1,1,1,0
15547,1,1,0,1,0,1
15552,1,0,0,1,0,0
15553,1,0,0,0,0,0
15554,0,1,1,0,0,0
15555,1,1,0,1,0,1
15558,1,1,1,1,0,1
15560,1,0,0,1,0,1
15565,1,0,0,0,0,0
15566,1,0,0,0,0,0
15568,1,1,1,0,1,0
15577,1,0,0,1,0,1
15578,1,0,0,0,0,0
15584,1,1,0,0,0,0
15585,1,0,0,0,0,0
