15649,1,0,0,0,0,0
15650,0,1,1,0,0,0
15651,0,1,1,0,1,0
15652,1,0,1,0,1,0
15653,0,1,0,0,0,0
15654,0,1,0,0,1,0
15655,1,1,0,1,0,0
15656,0,1,1,0,0,0
15658,0,0,0,0,0,0
15659,0,1,1,0,1,0
15661,1,1,1,0,0,0
15662,1,1,1,0,0,0
15663,1,1,1,0,0,0
15664,1,0,1,0,0,0
15665,0,0,0,0,0,0
15666,0,0,0,0,0,0
15667,0,1,1,0,0,0
15668,0,1,1,0,0,0
15669,0,1,0,0,0,0
15670,0,0,1,0,0,0
15671,0,1,0,0,0,0
15673,0,0,1,0,0,0
15674,1,0,0,1,0,0
15675,0,1,1,1,1,0
15677,1,1,1,0,0,0
15678,0,0,1,0,1,0
15679,1,0,0,1,0,0
15680,1,0,0,0,0,0
15681,1,1,1,0,0,0
15682,0,0,0,0,1,0
15683,0,0,0,0,0,0
15684,0,0,0,1,0,0
15685,1,0,0,1,1,0
15686,1,0,0,0,1,0
15687,1,1,1,0,1,0
15688,0,0,1,0,0,0
15689,0,1,0,0,0,0
15691,1,1,1,0,0,0
15692,1,1,0,0,0,0
15693,1,0,0,1,0,0
15694,1,0,0,0,1,0
15695,1,0,0,1,0,0
15696,0,0,1,0,0,0
15698,1,0,0,0,0,0
15700,1,1,0,0,0,0
15701,1,0,0,0,1,0
15702,1,0,1,0,0,0
15703,1,0,0,0,0,0
15704,1,0,1,1,1,0
15705,1,0,0,0,0,0
15706,1,0,1,0,0,0
15707,0,0,0,0,0,0
15708,0,1,1,1,0,0
15709,1,0,0,0,0,0
15710,1,0,0,0,0,0
15711,0,0,0,0,0,0
15712,1,0,0,1,0,0
15713,1,0,0,0,0,0
15714,1,0,0,0,0,0
15715,0,0,0,0,0,0
15716,1,1,0,0,0,0
15717,0,0,0,0,0,0
15718,1,0,0,0,0,0
15719,0,0,0,0,0,0
15720,1,0,1,0,0,0
15721,1,0,0,0,0,0
15722,1,0,1,0,0,0
15723,0,0,0,0,0,0
15724,0,0,0,0,1,0
15725,1,0,1,1,1,0
15726,1,0,0,0,1,0
15727,1,0,0,0,0,0
15728,1,0,1,0,0,0
15729,1,0,1,1,1,0
15730,0,0,0,0,1,0
15734,1,0,1,0,0,0
15735,0,0,1,0,0,0
15736,0,0,0,0,0,0
15737,0,0,0,0,0,0
15738,1,0,1,0,0,0
15739,1,0,0,1,1,0
15740,1,0,1,1,1,0
15741,1,0,1,0,0,0
15742,0,1,0,0,0,0
15743,1,1,1,0,0,0
15744,1,1,0,0,0,0
15745,0,0,0,0,0,0
15749,0,1,1,1,0,0
15750,0,1,0,0,0,0
15751,1,1,1,0,0,0
15752,0,1,0,0,0,0
15753,0,0,0,1,0,0
15754,1,0,0,0,0,0
15755,1,0,0,0,0,0
15757,0,1,0,0,0,0
15758,1,1,1,1,1,0
15759,1,0,0,0,1,0
15761,0,0,1,0,0,0
15762,1,0,0,0,0,0
15763,0,0,0,0,0,0
15764,1,1,1,0,0,0
15765,1,0,0,0,0,0
15766,1,1,1,0,0,0
15767,1,1,1,0,0,0
15768,0,1,0,0,0,1
15770,1,1,1,0,0,0
15771,0,1,0,0,0,0
15772,1,0,1,0,1,0
15773,0,1,1,1,1,0
15774,1,0,0,0,1,0
15775,1,1,0,1,0,0
15776,0,0,0,1,0,0
15777,0,1,1,1,1,0
15778,0,0,0,0,1,0
15779,0,0,0,0,1,0
15782,0,1,0,0,0,0
15783,0,1,0,0,0,0
15786,0,1,0,1,0,0
15787,0,0,0,0,1,0
15789,0,1,0,0,0,0
15790,0,0,0,0,1,0
15791,0,0,1,0,0,0
15792,0,0,1,0,0,0
15793,0,1,0,0,1,1
15797,0,1,0,0,0,0
15798,0,0,0,0,1,0
15799,0,0,0,0,0,0
15800,0,1,0,0,0,0
15803,0,0,0,0,0,0
15804,1,0,0,0,0,0
15805,0,1,0,0,0,0
15806,1,0,1,0,1,0
15807,0,0,0,0,1,0
15808,0,1,0,1,0,0
15809,0,1,0,1,0,1
15810,0,0,0,0,0,0
15811,1,1,0,0,0,0
15812,1,0,0,0,1,0
15813,1,1,0,0,0,0
15814,0,0,0,0,0,0
15817,1,1,0,0,0,1
15818,0,1,0,0,0,0
15819,0,0,0,0,1,0
15820,0,1,1,0,0,0
15821,0,0,0,0,0,0
15823,0,1,0,0,0,0
15824,1,0,0,0,0,0
15825,1,0,0,0,0,0
15829,1,1,1,0,0,0
15830,0,1,1,0,0,0
15831,1,1,1,0,0,0
15832,1,1,0,0,0,0
15833,1,0,0,1,1,0
15834,0,1,0,0,1,0
15835,1,1,0,0,0,0
15839,1,1,1,0,1,0
15840,1,1,0,0,1,0
15841,1,0,0,1,1,0
15843,1,1,0,0,0,0
15845,0,1,0,0,0,0
15846,0,0,0,1,0,0
15847,0,0,0,0,0,0
15849,0,1,0,1,0,0
15850,0,1,0,0,0,0
15851,0,0,0,0,0,0
15852,0,0,0,0,0,0
15853,1,1,0,0,0,0
15854,0,0,0,0,0,0
15855,0,0,0,0,0,0
15856,0,0,0,0,0,0
15857,0,0,0,0,0,0
15859,1,0,0,0,0,1
15860,1,1,0,0,0,0
15861,0,1,1,0,0,0
15862,0,1,0,0,1,0
15863,0,1,1,0,1,0
15864,0,0,0,0,0,0
15865,0,0,1,0,0,0
15866,1,0,0,0,0,0
15867,1,0,0,1,0,1
15868,0,0,0,1,1,1
15869,0,0,1,0,1,0
15870,0,0,1,0,0,0
15871,0,0,0,0,0,0
15873,0,0,0,0,0,1
15874,0,0,0,0,0,0
15875,0,1,1,0,0,0
15876,0,1,0,0,0,0
15877,0,1,0,0,0,0
15885,0,1,0,0,0,0
15886,0,0,0,1,0,0
15889,0,1,0,0,1,0
15894,0,0,1,0,0,0
15898,0,0,1,0,0,0
15900,1,1,1,0,0,0
15904,0,0,1,1,1,1
15913,1,1,1,0,0,0
15914,1,0,1,0,0,0
15919,0,0,0,1,0,0
15959,0,0,1,0,0,0
15967,0,0,0,0,1,0
15972,0,0,0,1,1,0
15984,0,0,1,0,0,0
15989,1,1,0,0,1,0
15995,0,1,1,0,0,0
15996,0,0,1,0,0,0
15997,0,0,1,0,0,0
15999,0,1,1,0,0,0
16000,1,0,0,0,0,0
16001,0,1,1,0,0,0
16002,0,0,0,0,0,0
16003,0,0,0,0,0,0
16004,0,0,0,0,0,0
16015,0,0,0,1,0,0
16017,1,0,0,0,0,0
16111,0,0,0,1,1,1
16112,0,0,0,1,1,0
16113,0,0,0,0,1,0
16114,0,0,0,0,0,0
16115,0,0,0,1,1,0
16116,1,1,1,1,1,1
16117,1,1,1,0,0,0
16118,1,1,1,0,0,1
16119,0,1,0,1,1,0
16120,0,0,0,1,1,0
16121,0,1,0,1,1,0
16122,0,0,0,1,0,0
16123,1,0,0,0,0,0
16124,0,1,0,1,1,0
16125,0,0,0,0,0,0
16126,1,1,0,0,0,0
16127,0,0,0,0,1,0
16128,0,0,0,1,1,0
16129,1,0,0,0,1,0
16130,0,0,0,1,0,0
16131,0,1,1,0,0,0
16132,1,0,0,1,1,0
16133,1,0,0,1,1,0
16134,0,0,0,0,1,0
16135,0,0,0,0,1,0
16136,1,0,0,0,0,0
16137,1,1,1,1,1,0
16138,1,0,1,1,1,0
16139,0,0,0,1,0,0
16140,1,1,0,1,1,0
16141,1,1,0,0,0,0
